frame,id,x,y,type
6379,311,990.0,233.5,ped
6380,311,990.0,233.5,ped
6381,311,991.0,236.0,ped
6382,311,991.0,236.0,ped
6383,311,991.0,236.0,ped
6384,311,991.0,236.0,ped
6385,311,991.0,236.0,ped
6386,311,991.0,237.5,ped
6387,311,991.0,237.5,ped
6388,311,991.0,240.0,ped
6389,311,991.0,241.5,ped
6390,311,990.5,243.0,ped
6391,311,990.5,243.0,ped
6392,311,990.5,245.0,ped
6393,311,990.5,245.0,ped
6394,311,990.0,246.5,ped
6395,311,990.0,246.5,ped
6396,311,990.0,248.5,ped
6397,311,989.5,251.0,ped
6398,311,989.5,251.0,ped
6399,311,990.5,252.5,ped
6400,311,990.5,252.5,ped
6401,311,990.0,255.0,ped
6402,311,990.0,255.0,ped
6403,311,990.0,256.5,ped
6404,311,990.0,256.5,ped
6405,311,990.0,258.0,ped
6406,311,990.0,258.0,ped
6407,311,990.5,260.5,ped
6408,311,990.5,261.0,ped
6409,311,990.5,261.0,ped
6410,311,990.0,262.5,ped
6411,311,990.0,262.5,ped
6412,311,989.5,264.0,ped
6413,311,989.5,264.0,ped
6414,311,989.5,266.5,ped
6415,311,989.5,268.5,ped
6416,311,989.5,268.5,ped
6417,311,990.0,271.0,ped
6418,311,990.0,271.0,ped
6419,311,990.0,273.0,ped
6420,311,990.0,273.0,ped
6421,311,990.0,275.5,ped
6422,311,990.0,275.5,ped
6423,311,990.0,275.5,ped
6424,311,989.0,277.0,ped
6425,311,989.0,277.0,ped
6426,311,989.5,279.5,ped
6427,311,989.5,279.5,ped
6428,311,989.5,282.5,ped
6429,311,989.5,282.5,ped
6430,311,989.0,286.0,ped
6431,311,989.0,286.0,ped
6432,311,988.5,288.0,ped
6433,311,988.5,288.0,ped
6434,311,988.5,290.0,ped
6435,311,988.5,290.0,ped
6436,311,988.5,292.5,ped
6437,311,988.5,292.5,ped
6438,311,987.5,296.5,ped
6439,311,987.5,297.0,ped
6440,311,987.0,299.0,ped
6441,311,987.0,299.0,ped
6442,311,987.5,302.0,ped
6443,311,987.5,302.0,ped
6444,311,987.5,302.0,ped
6445,311,987.5,304.5,ped
6446,311,987.5,304.5,ped
6447,311,986.0,308.0,ped
6448,311,986.0,308.0,ped
6449,311,986.0,308.0,ped
6450,311,986.0,310.5,ped
6451,311,986.0,310.5,ped
6452,311,986.5,313.0,ped
6453,311,985.5,317.0,ped
6454,311,985.0,319.5,ped
6455,311,985.0,319.5,ped
6456,311,985.0,323.5,ped
6457,311,985.0,323.5,ped
6458,311,985.5,327.0,ped
6459,311,985.5,327.0,ped
6460,311,985.0,330.0,ped
6461,311,985.0,330.0,ped
6462,311,984.5,333.0,ped
6463,311,984.5,333.0,ped
6464,311,984.5,337.0,ped
6465,311,984.5,337.5,ped
6466,311,983.0,342.0,ped
6467,311,983.0,342.0,ped
6468,311,982.5,346.5,ped
6469,311,982.5,346.5,ped
6470,311,982.5,350.5,ped
6471,311,982.5,351.0,ped
6472,311,982.5,354.0,ped
6473,311,982.5,354.0,ped
6474,311,981.5,358.5,ped
6475,311,981.5,358.5,ped
6476,311,981.5,362.5,ped
6477,311,981.5,362.5,ped
6478,311,981.0,366.5,ped
6479,311,981.0,367.0,ped
6480,311,981.0,371.0,ped
6481,311,981.0,371.0,ped
6482,311,980.5,375.0,ped
6483,311,980.5,375.5,ped
6484,311,981.0,380.5,ped
6485,311,981.0,380.5,ped
6486,311,980.5,385.5,ped
6487,311,980.5,385.5,ped
6488,311,980.0,389.5,ped
6489,311,980.0,389.5,ped
6490,311,979.0,395.5,ped
6491,311,979.0,395.5,ped
6492,311,979.0,395.5,ped
6493,311,979.0,401.5,ped
6494,311,979.0,401.5,ped
6495,311,979.0,407.5,ped
6496,311,978.5,413.0,ped
6497,311,978.5,413.0,ped
6498,311,977.5,419.0,ped
6499,311,977.5,419.5,ped
6500,311,977.5,419.5,ped
6501,311,976.0,424.5,ped
6502,311,976.0,425.0,ped
6503,311,976.0,431.5,ped
6504,311,975.5,437.0,ped
6505,311,975.5,437.0,ped
6506,311,974.5,443.0,ped
6507,311,974.5,443.0,ped
6508,311,973.0,450.0,ped
6509,311,973.0,450.0,ped
6510,311,973.0,458.0,ped
6511,311,973.0,458.0,ped
6512,311,973.0,458.0,ped
6513,311,973.0,458.0,ped
6514,311,972.0,464.0,ped
6515,311,971.5,464.0,ped
6516,311,972.0,472.0,ped
6517,311,970.5,478.0,ped
6518,311,970.5,478.0,ped
6519,311,969.5,488.0,ped
6520,311,969.5,488.0,ped
6521,311,970.0,495.5,ped
6522,311,969.0,503.0,ped
6523,311,969.0,503.0,ped
6524,311,968.0,511.0,ped
6525,311,968.0,511.0,ped
6526,311,966.5,520.0,ped
6527,311,966.5,520.5,ped
6528,311,966.5,530.0,ped
6529,311,966.5,530.0,ped
6530,311,966.0,540.0,ped
6531,311,967.0,541.0,ped
6532,311,967.0,541.0,ped
6533,311,965.5,550.5,ped
6534,311,965.5,550.5,ped
6535,311,964.5,560.5,ped
6536,311,964.5,560.5,ped
6537,311,965.0,572.0,ped
6538,311,965.0,572.0,ped
6539,311,963.0,581.5,ped
6540,311,963.0,595.0,ped
6541,311,963.0,595.0,ped
6542,311,962.5,606.5,ped
6543,311,962.5,606.5,ped
6544,311,962.0,619.5,ped
6545,311,962.0,619.5,ped
6546,311,962.0,619.5,ped
6547,311,962.5,632.0,ped
6548,311,962.5,632.5,ped
6549,311,958.5,644.5,ped
6550,311,958.5,644.5,ped
6551,311,957.0,660.5,ped
6552,311,957.0,661.0,ped
6553,311,956.0,675.5,ped
6554,311,955.5,675.5,ped
6555,311,955.5,691.0,ped
6556,311,955.5,691.5,ped
6557,311,954.5,706.0,ped
6558,311,954.0,723.5,ped
6559,311,954.0,723.0,ped
6560,311,954.0,723.5,ped
6561,311,953.5,742.5,ped
6562,311,953.5,742.5,ped
6563,311,952.0,760.0,ped
6564,311,952.0,760.0,ped
6565,311,949.0,780.0,ped
6566,311,948.5,780.0,ped
6567,311,948.0,799.0,ped
6568,311,947.5,799.0,ped
6569,311,946.0,818.0,ped
6570,311,946.0,818.0,ped
6571,311,945.5,842.0,ped
6572,311,945.5,842.0,ped
6573,311,944.5,864.0,ped
6574,311,944.5,864.0,ped
6575,311,939.5,887.0,ped
6576,311,939.5,887.0,ped
6577,311,939.5,887.0,ped
6578,311,939.5,887.0,ped
