frame,id,x,y,type
5256,245,1879.5,799.5,ped
5257,245,1879.5,799.0,ped
5258,245,1876.0,794.0,ped
5259,245,1876.0,794.0,ped
5260,245,1874.0,792.0,ped
5261,245,1874.0,791.5,ped
5262,245,1869.0,776.5,ped
5263,245,1869.0,776.0,ped
5264,245,1866.0,768.5,ped
5265,245,1866.5,768.5,ped
5266,245,1862.0,754.0,ped
5267,245,1862.5,754.0,ped
5268,245,1861.0,751.0,ped
5269,245,1860.5,751.0,ped
5270,245,1857.5,741.5,ped
5271,245,1858.0,741.0,ped
5272,245,1852.0,734.0,ped
5273,245,1852.0,734.0,ped
5274,245,1848.0,727.5,ped
5275,245,1848.0,727.5,ped
5276,245,1844.5,719.5,ped
5277,245,1844.5,719.5,ped
5278,245,1843.5,713.0,ped
5279,245,1843.5,713.0,ped
5280,245,1842.0,708.0,ped
5281,245,1842.0,708.0,ped
5282,245,1842.0,708.0,ped
5283,245,1842.0,708.0,ped
5284,245,1839.5,701.0,ped
5285,245,1839.5,701.0,ped
5286,245,1835.5,693.0,ped
5287,245,1834.0,688.0,ped
5288,245,1831.0,680.5,ped
5289,245,1831.0,680.5,ped
5290,245,1826.5,677.0,ped
5291,245,1826.5,677.0,ped
5292,245,1826.5,677.0,ped
5293,245,1822.5,671.5,ped
5294,245,1822.5,671.5,ped
5295,245,1819.5,665.5,ped
5296,245,1819.5,665.5,ped
5297,245,1815.5,661.5,ped
5298,245,1812.0,653.0,ped
5299,245,1812.0,652.5,ped
5300,245,1804.0,649.0,ped
5301,245,1804.0,649.0,ped
5302,245,1798.0,644.5,ped
5303,245,1798.0,644.5,ped
5304,245,1795.5,641.0,ped
5305,245,1795.5,641.0,ped
5306,245,1788.5,634.0,ped
5307,245,1788.5,634.0,ped
5308,245,1784.5,630.0,ped
5309,245,1784.5,630.0,ped
5310,245,1784.5,630.0,ped
5311,245,1779.0,624.5,ped
5312,245,1779.0,624.5,ped
5313,245,1774.5,620.0,ped
5314,245,1774.0,620.0,ped
