frame,id,x,y,type
379,63,1459.0,270.5,ped
380,63,1459.0,270.5,ped
381,63,1457.5,269.5,ped
382,63,1457.5,269.5,ped
383,63,1457.0,269.5,ped
384,63,1457.0,269.5,ped
386,63,1456.0,269.5,ped
387,63,1454.5,270.0,ped
388,63,1454.5,270.0,ped
389,63,1452.5,269.5,ped
390,63,1452.5,269.5,ped
391,63,1451.5,269.5,ped
392,63,1451.0,269.5,ped
393,63,1451.5,270.0,ped
394,63,1451.5,270.0,ped
395,63,1451.5,270.0,ped
396,63,1451.5,270.0,ped
397,63,1451.5,270.0,ped
398,63,1451.0,269.5,ped
399,63,1451.0,269.5,ped
400,63,1453.5,270.5,ped
401,63,1453.0,270.5,ped
402,63,1452.5,270.5,ped
403,63,1452.0,270.5,ped
404,63,1452.0,270.5,ped
405,63,1452.0,271.0,ped
406,63,1453.0,271.5,ped
407,63,1452.5,271.5,ped
408,63,1452.5,271.5,ped
409,63,1453.0,271.5,ped
410,63,1453.0,271.5,ped
411,63,1453.0,271.5,ped
412,63,1453.5,271.5,ped
413,63,1453.5,271.5,ped
414,63,1453.5,272.0,ped
415,63,1453.5,272.0,ped
416,63,1453.5,271.5,ped
417,63,1453.5,271.5,ped
418,63,1453.5,271.5,ped
419,63,1454.0,271.5,ped
420,63,1453.5,271.5,ped
421,63,1453.5,271.5,ped
422,63,1453.5,271.5,ped
423,63,1453.5,271.5,ped
424,63,1453.5,271.5,ped
425,63,1453.5,271.5,ped
426,63,1453.5,271.5,ped
427,63,1453.5,271.5,ped
428,63,1453.5,271.0,ped
429,63,1453.5,270.0,ped
430,63,1453.0,270.0,ped
431,63,1453.0,270.0,ped
432,63,1453.0,270.0,ped
433,63,1453.0,270.0,ped
434,63,1452.5,271.0,ped
435,63,1452.5,270.5,ped
436,63,1453.0,271.0,ped
437,63,1453.0,271.0,ped
438,63,1453.5,271.0,ped
439,63,1454.5,271.0,ped
440,63,1455.0,271.0,ped
441,63,1454.5,271.0,ped
442,63,1454.5,271.0,ped
443,63,1454.5,271.0,ped
444,63,1454.5,270.5,ped
445,63,1454.0,270.5,ped
446,63,1454.0,271.0,ped
447,63,1454.5,271.0,ped
448,63,1454.5,271.0,ped
449,63,1454.5,271.0,ped
450,63,1454.5,271.0,ped
451,63,1454.5,271.0,ped
452,63,1454.5,270.5,ped
453,63,1455.0,270.5,ped
454,63,1453.5,270.0,ped
455,63,1453.5,270.0,ped
456,63,1452.0,270.5,ped
457,63,1452.0,270.5,ped
458,63,1452.0,270.0,ped
459,63,1452.0,270.5,ped
460,63,1452.0,270.0,ped
461,63,1452.0,270.0,ped
462,63,1454.0,270.0,ped
463,63,1454.0,270.0,ped
464,63,1454.0,269.0,ped
465,63,1454.0,269.0,ped
466,63,1455.0,269.5,ped
467,63,1455.0,269.5,ped
468,63,1455.5,268.0,ped
469,63,1456.0,268.0,ped
470,63,1456.5,268.5,ped
471,63,1456.5,268.5,ped
472,63,1459.5,270.0,ped
473,63,1459.5,270.0,ped
474,63,1459.5,270.0,ped
475,63,1459.0,271.5,ped
476,63,1459.0,271.5,ped
477,63,1461.5,272.0,ped
478,63,1461.5,272.0,ped
479,63,1459.0,272.0,ped
480,63,1459.0,272.0,ped
481,63,1456.0,271.0,ped
482,63,1456.0,271.5,ped
483,63,1456.0,271.5,ped
484,63,1458.0,271.5,ped
485,63,1458.0,271.5,ped
486,63,1457.5,271.5,ped
487,63,1457.5,271.5,ped
488,63,1459.0,272.0,ped
489,63,1459.0,272.0,ped
490,63,1458.5,271.5,ped
491,63,1458.5,271.5,ped
492,63,1458.5,271.5,ped
493,63,1458.5,271.5,ped
494,63,1458.0,271.5,ped
495,63,1457.5,271.5,ped
496,63,1457.5,271.5,ped
497,63,1458.0,271.5,ped
498,63,1458.0,271.5,ped
499,63,1457.0,271.0,ped
500,63,1457.0,271.0,ped
501,63,1455.5,270.5,ped
502,63,1455.5,270.0,ped
503,63,1455.5,270.5,ped
504,63,1456.0,270.5,ped
505,63,1455.0,270.5,ped
506,63,1455.0,270.5,ped
507,63,1452.5,270.0,ped
508,63,1452.5,270.0,ped
509,63,1452.5,270.0,ped
510,63,1453.0,269.5,ped
511,63,1453.0,269.5,ped
512,63,1451.0,269.5,ped
513,63,1451.0,269.5,ped
514,63,1451.0,269.5,ped
515,63,1449.5,268.5,ped
516,63,1449.5,269.0,ped
517,63,1449.5,269.0,ped
518,63,1449.5,269.0,ped
519,63,1449.0,269.0,ped
520,63,1449.0,269.0,ped
521,63,1448.5,269.0,ped
522,63,1448.5,269.0,ped
523,63,1447.5,269.0,ped
524,63,1447.5,269.0,ped
525,63,1448.5,269.5,ped
526,63,1450.0,269.5,ped
527,63,1450.0,269.5,ped
528,63,1450.0,269.5,ped
529,63,1449.5,269.5,ped
530,63,1451.5,270.0,ped
531,63,1451.5,270.5,ped
532,63,1452.0,270.0,ped
533,63,1453.0,270.5,ped
534,63,1453.5,271.0,ped
535,63,1452.0,270.0,ped
536,63,1451.5,270.0,ped
537,63,1451.0,270.0,ped
538,63,1451.0,270.0,ped
539,63,1452.0,270.0,ped
540,63,1452.0,270.0,ped
541,63,1452.5,270.0,ped
542,63,1452.0,270.0,ped
543,63,1452.0,270.0,ped
544,63,1452.5,270.0,ped
545,63,1452.0,270.5,ped
546,63,1452.0,270.5,ped
547,63,1452.5,270.5,ped
548,63,1452.5,270.5,ped
549,63,1453.5,270.5,ped
550,63,1453.0,270.5,ped
551,63,1454.0,271.0,ped
552,63,1454.0,271.0,ped
553,63,1453.5,271.0,ped
554,63,1453.5,271.0,ped
555,63,1452.5,271.0,ped
556,63,1452.0,271.0,ped
557,63,1453.0,271.0,ped
558,63,1453.0,271.0,ped
559,63,1453.5,271.0,ped
560,63,1453.5,271.0,ped
561,63,1453.5,271.0,ped
562,63,1453.0,271.0,ped
563,63,1453.0,271.0,ped
564,63,1454.5,271.0,ped
565,63,1454.5,271.0,ped
566,63,1454.0,271.0,ped
567,63,1454.0,271.0,ped
568,63,1454.5,271.0,ped
569,63,1454.0,270.5,ped
570,63,1454.0,271.0,ped
571,63,1454.0,270.5,ped
572,63,1454.0,270.5,ped
573,63,1454.0,270.5,ped
574,63,1454.0,270.5,ped
575,63,1454.5,271.0,ped
576,63,1454.5,271.0,ped
577,63,1454.5,271.0,ped
578,63,1454.5,271.0,ped
579,63,1453.5,271.0,ped
580,63,1453.5,271.0,ped
581,63,1453.5,271.0,ped
582,63,1453.0,271.0,ped
583,63,1453.0,271.0,ped
584,63,1453.5,271.0,ped
585,63,1453.0,271.0,ped
586,63,1453.0,271.5,ped
587,63,1453.0,271.5,ped
588,63,1453.0,271.5,ped
589,63,1453.0,271.0,ped
590,63,1453.0,271.0,ped
591,63,1452.5,271.0,ped
592,63,1452.5,271.0,ped
593,63,1452.5,271.0,ped
594,63,1452.5,271.0,ped
595,63,1452.5,271.0,ped
596,63,1452.5,271.0,ped
597,63,1452.5,271.0,ped
598,63,1452.5,270.5,ped
599,63,1452.0,270.5,ped
600,63,1452.0,270.5,ped
601,63,1452.0,270.5,ped
602,63,1451.5,270.5,ped
603,63,1452.0,270.5,ped
604,63,1452.0,270.5,ped
605,63,1452.5,270.5,ped
606,63,1452.0,270.5,ped
607,63,1452.5,270.0,ped
608,63,1452.5,270.0,ped
609,63,1451.5,270.0,ped
610,63,1451.0,270.0,ped
611,63,1451.0,270.5,ped
612,63,1451.0,270.5,ped
613,63,1451.0,270.5,ped
614,63,1451.0,270.0,ped
615,63,1451.0,270.0,ped
616,63,1451.0,270.0,ped
617,63,1451.0,270.0,ped
618,63,1451.0,270.5,ped
619,63,1451.0,270.5,ped
620,63,1451.5,270.5,ped
621,63,1451.5,270.5,ped
622,63,1451.5,271.0,ped
623,63,1452.0,270.5,ped
624,63,1452.0,270.5,ped
625,63,1452.0,270.5,ped
626,63,1452.0,270.5,ped
627,63,1452.0,270.5,ped
628,63,1452.0,270.5,ped
629,63,1452.5,270.5,ped
630,63,1452.0,271.0,ped
631,63,1452.0,271.0,ped
632,63,1452.0,271.0,ped
633,63,1452.0,271.0,ped
634,63,1452.0,271.0,ped
635,63,1452.0,271.0,ped
636,63,1452.0,271.0,ped
637,63,1452.0,271.0,ped
638,63,1452.0,271.0,ped
639,63,1452.0,271.0,ped
640,63,1452.5,270.5,ped
641,63,1452.0,270.5,ped
642,63,1452.0,270.5,ped
643,63,1451.0,270.5,ped
644,63,1451.5,270.5,ped
645,63,1451.5,270.5,ped
646,63,1452.0,270.5,ped
647,63,1452.0,270.5,ped
648,63,1452.0,270.5,ped
649,63,1452.0,270.5,ped
650,63,1452.0,270.5,ped
651,63,1452.5,270.5,ped
652,63,1452.5,270.5,ped
653,63,1452.5,270.5,ped
654,63,1452.5,270.5,ped
655,63,1452.5,270.5,ped
656,63,1453.0,270.5,ped
657,63,1453.0,270.5,ped
658,63,1453.0,270.5,ped
659,63,1453.0,270.5,ped
660,63,1453.0,270.5,ped
661,63,1453.0,270.5,ped
662,63,1452.5,270.5,ped
663,63,1452.5,270.5,ped
664,63,1452.5,270.5,ped
665,63,1452.5,270.5,ped
666,63,1452.5,270.5,ped
667,63,1452.5,270.5,ped
668,63,1452.5,271.0,ped
669,63,1452.5,271.5,ped
670,63,1452.0,271.0,ped
671,63,1452.0,271.0,ped
672,63,1452.0,271.0,ped
673,63,1452.0,271.0,ped
674,63,1452.0,271.0,ped
675,63,1452.0,271.0,ped
676,63,1452.0,271.0,ped
677,63,1452.0,270.5,ped
678,63,1452.0,271.0,ped
679,63,1452.0,271.0,ped
680,63,1452.0,271.0,ped
681,63,1452.0,271.0,ped
682,63,1452.0,271.0,ped
683,63,1452.0,271.0,ped
684,63,1452.0,271.0,ped
685,63,1452.5,271.0,ped
686,63,1452.5,271.0,ped
687,63,1452.0,271.0,ped
688,63,1452.0,271.0,ped
689,63,1452.0,271.0,ped
690,63,1452.0,271.0,ped
691,63,1452.0,271.0,ped
692,63,1452.0,271.0,ped
693,63,1452.0,271.0,ped
694,63,1452.0,271.0,ped
695,63,1452.5,271.0,ped
696,63,1452.0,271.5,ped
697,63,1452.0,271.5,ped
698,63,1452.5,271.5,ped
699,63,1452.5,271.5,ped
700,63,1452.0,271.0,ped
701,63,1452.0,271.0,ped
702,63,1452.5,271.0,ped
703,63,1452.5,271.0,ped
704,63,1451.5,271.0,ped
705,63,1451.5,271.0,ped
706,63,1451.5,271.0,ped
707,63,1452.0,271.5,ped
708,63,1452.0,271.5,ped
709,63,1451.5,271.0,ped
710,63,1451.5,271.0,ped
711,63,1452.0,271.0,ped
712,63,1451.5,271.0,ped
713,63,1451.5,271.5,ped
714,63,1451.0,271.0,ped
715,63,1451.0,270.5,ped
716,63,1451.5,270.0,ped
717,63,1451.5,270.5,ped
718,63,1451.5,271.0,ped
719,63,1451.5,271.0,ped
720,63,1451.5,271.0,ped
721,63,1451.5,270.5,ped
722,63,1451.5,270.5,ped
723,63,1452.0,270.5,ped
724,63,1452.0,270.5,ped
725,63,1451.5,270.0,ped
726,63,1451.5,270.0,ped
727,63,1451.5,270.5,ped
728,63,1451.5,270.5,ped
729,63,1453.0,270.5,ped
730,63,1453.0,270.5,ped
731,63,1453.0,271.0,ped
732,63,1452.0,271.5,ped
733,63,1452.0,271.5,ped
734,63,1452.0,271.5,ped
735,63,1452.5,272.0,ped
736,63,1452.5,272.0,ped
737,63,1453.0,273.0,ped
738,63,1453.0,273.5,ped
739,63,1453.0,272.5,ped
740,63,1453.0,272.5,ped
741,63,1452.5,273.0,ped
742,63,1452.5,273.0,ped
743,63,1452.5,272.5,ped
744,63,1452.5,272.0,ped
745,63,1452.0,271.0,ped
746,63,1452.0,271.0,ped
747,63,1452.5,270.5,ped
748,63,1452.5,270.5,ped
749,63,1452.0,269.5,ped
750,63,1452.0,269.5,ped
751,63,1453.0,271.0,ped
752,63,1453.0,271.0,ped
753,63,1452.5,271.0,ped
754,63,1452.5,271.0,ped
755,63,1452.5,271.0,ped
756,63,1452.5,271.5,ped
757,63,1452.5,272.0,ped
758,63,1453.5,270.5,ped
759,63,1453.0,270.5,ped
760,63,1453.0,270.5,ped
761,63,1451.5,270.5,ped
762,63,1452.0,270.5,ped
763,63,1453.0,270.0,ped
764,63,1453.0,270.5,ped
765,63,1453.5,270.5,ped
766,63,1453.5,270.5,ped
767,63,1452.5,271.0,ped
768,63,1452.5,271.5,ped
769,63,1453.5,270.0,ped
770,63,1453.5,270.0,ped
771,63,1452.0,270.0,ped
772,63,1452.0,270.0,ped
773,63,1452.0,270.0,ped
774,63,1452.0,270.0,ped
775,63,1451.5,269.5,ped
776,63,1451.5,269.5,ped
777,63,1452.0,269.5,ped
778,63,1452.0,270.0,ped
779,63,1451.5,270.0,ped
780,63,1451.5,270.0,ped
781,63,1451.5,270.0,ped
782,63,1451.5,270.0,ped
783,63,1450.5,270.0,ped
784,63,1450.5,270.0,ped
785,63,1450.0,270.0,ped
786,63,1450.0,270.0,ped
787,63,1450.5,270.5,ped
788,63,1450.5,270.5,ped
789,63,1450.5,270.5,ped
790,63,1450.5,270.5,ped
791,63,1450.0,270.5,ped
792,63,1450.5,270.5,ped
793,63,1449.0,270.0,ped
794,63,1449.0,270.0,ped
795,63,1448.5,269.5,ped
796,63,1449.0,270.0,ped
797,63,1449.0,270.0,ped
798,63,1450.5,269.5,ped
799,63,1450.5,269.5,ped
800,63,1450.5,269.5,ped
801,63,1450.5,269.5,ped
802,63,1450.0,269.5,ped
803,63,1451.5,270.0,ped
804,63,1451.5,270.0,ped
805,63,1452.0,270.5,ped
806,63,1452.5,270.5,ped
807,63,1451.5,270.0,ped
808,63,1451.5,270.0,ped
809,63,1452.5,270.0,ped
810,63,1452.5,270.0,ped
811,63,1452.5,270.0,ped
812,63,1452.5,270.0,ped
813,63,1452.5,270.0,ped
814,63,1454.5,270.5,ped
815,63,1454.5,270.5,ped
816,63,1454.5,271.0,ped
817,63,1454.5,271.5,ped
818,63,1454.0,271.5,ped
819,63,1454.0,271.5,ped
820,63,1454.5,271.5,ped
821,63,1454.0,271.0,ped
822,63,1454.0,271.0,ped
823,63,1452.5,271.0,ped
824,63,1453.0,271.0,ped
825,63,1453.5,271.0,ped
826,63,1454.0,271.0,ped
827,63,1453.5,271.0,ped
828,63,1453.5,271.0,ped
829,63,1453.5,271.0,ped
830,63,1452.0,271.0,ped
831,63,1452.0,271.0,ped
832,63,1450.5,271.0,ped
833,63,1450.5,271.0,ped
834,63,1450.0,271.5,ped
835,63,1450.0,271.5,ped
836,63,1450.5,271.5,ped
837,63,1450.5,271.5,ped
838,63,1450.5,271.0,ped
839,63,1449.5,270.5,ped
840,63,1449.5,270.5,ped
841,63,1449.5,270.5,ped
842,63,1449.0,271.0,ped
843,63,1449.0,271.0,ped
844,63,1450.5,270.5,ped
845,63,1450.5,270.5,ped
846,63,1449.0,270.5,ped
847,63,1449.0,270.5,ped
848,63,1450.0,270.0,ped
849,63,1450.0,270.5,ped
850,63,1449.5,270.5,ped
