frame,id,x,y,type
6040,309,1899.0,690.5,ped
6041,309,1895.5,690.5,ped
6042,309,1895.0,690.5,ped
6043,309,1893.5,685.5,ped
6044,309,1894.0,684.5,ped
6045,309,1892.5,687.5,ped
6046,309,1892.0,687.5,ped
6047,309,1889.5,683.0,ped
6048,309,1889.5,683.0,ped
6049,309,1889.5,683.0,ped
6050,309,1887.5,680.5,ped
6051,309,1887.5,680.5,ped
6052,309,1886.0,675.5,ped
6053,309,1886.0,675.0,ped
6055,309,1884.0,679.0,ped
6056,309,1882.0,677.5,ped
6057,309,1881.5,669.5,ped
6058,309,1881.5,669.5,ped
6059,309,1881.5,669.5,ped
6060,309,1881.5,669.5,ped
6062,309,1880.0,665.0,ped
6063,309,1879.0,656.5,ped
6064,309,1877.5,656.0,ped
6065,309,1877.0,655.5,ped
6066,309,1875.0,651.5,ped
6067,309,1875.0,652.0,ped
6068,309,1872.0,648.0,ped
6069,309,1872.5,648.0,ped
6070,309,1871.0,647.0,ped
6071,309,1870.5,647.0,ped
6072,309,1868.5,643.5,ped
6073,309,1868.5,643.0,ped
6074,309,1866.5,639.0,ped
6075,309,1865.0,635.5,ped
6076,309,1865.0,634.5,ped
6077,309,1865.0,634.5,ped
6078,309,1862.0,632.5,ped
6079,309,1862.0,632.5,ped
6081,309,1860.5,629.5,ped
6082,309,1858.5,624.5,ped
6083,309,1858.5,624.0,ped
6084,309,1857.0,622.5,ped
6085,309,1857.5,622.5,ped
6086,309,1854.5,619.0,ped
6087,309,1854.5,619.0,ped
6088,309,1851.5,615.0,ped
6089,309,1852.0,615.0,ped
6090,309,1850.0,611.0,ped
6091,309,1850.0,611.0,ped
6092,309,1848.5,608.5,ped
6093,309,1848.5,608.5,ped
6094,309,1846.5,604.0,ped
6095,309,1846.5,603.5,ped
6096,309,1844.0,601.0,ped
6097,309,1844.5,601.0,ped
6098,309,1842.0,597.5,ped
6099,309,1842.5,597.5,ped
6100,309,1840.5,595.0,ped
6101,309,1841.0,595.0,ped
6102,309,1839.0,591.0,ped
6103,309,1839.0,591.0,ped
6104,309,1835.5,588.5,ped
6105,309,1835.5,588.5,ped
6106,309,1831.5,583.5,ped
6107,309,1831.5,583.0,ped
6108,309,1826.5,580.5,ped
6109,309,1826.5,580.0,ped
6110,309,1823.5,578.0,ped
6111,309,1823.5,577.0,ped
6112,309,1819.0,574.0,ped
6113,309,1819.0,574.0,ped
6114,309,1814.5,572.0,ped
6115,309,1814.5,572.0,ped
6116,309,1811.5,569.5,ped
6117,309,1811.5,569.5,ped
6118,309,1807.0,566.5,ped
6119,309,1807.0,566.5,ped
6120,309,1803.0,563.0,ped
6121,309,1803.0,563.5,ped
