frame,id,x,y,type
314,57,1891.5,870.5,ped
315,57,1891.0,870.5,ped
316,57,1887.5,866.5,ped
317,57,1887.0,866.5,ped
318,57,1887.0,866.5,ped
319,57,1880.5,858.5,ped
320,57,1880.0,858.5,ped
321,57,1876.0,851.5,ped
322,57,1875.5,851.5,ped
323,57,1871.5,841.5,ped
324,57,1871.5,849.5,ped
326,57,1867.0,833.0,ped
327,57,1863.0,826.5,ped
328,57,1862.5,826.5,ped
329,57,1856.5,812.0,ped
330,57,1852.0,785.5,ped
331,57,1852.5,785.5,ped
333,57,1848.0,778.0,ped
334,57,1848.0,778.0,ped
335,57,1843.5,769.5,ped
336,57,1843.5,769.5,ped
337,57,1837.5,760.5,ped
338,57,1838.0,760.5,ped
339,57,1833.0,747.5,ped
340,57,1833.5,747.5,ped
341,57,1829.5,737.5,ped
342,57,1830.0,737.5,ped
343,57,1824.0,727.5,ped
344,57,1824.5,727.5,ped
346,57,1819.5,717.5,ped
347,57,1814.5,708.5,ped
348,57,1810.0,699.0,ped
349,57,1810.5,699.0,ped
350,57,1810.5,699.0,ped
351,57,1808.5,691.0,ped
352,57,1808.5,691.0,ped
353,57,1799.5,682.5,ped
354,57,1799.5,682.5,ped
355,57,1789.5,672.5,ped
356,57,1789.5,672.5,ped
357,57,1781.0,665.5,ped
358,57,1781.0,665.5,ped
359,57,1771.0,655.0,ped
360,57,1770.5,655.0,ped
361,57,1761.0,646.5,ped
362,57,1761.0,646.5,ped
363,57,1750.5,639.0,ped
364,57,1750.5,639.5,ped
365,57,1741.5,631.0,ped
366,57,1741.5,631.0,ped
367,57,1741.5,631.0,ped
368,57,1733.0,624.0,ped
369,57,1733.0,624.0,ped
370,57,1724.5,615.0,ped
371,57,1716.0,606.5,ped
372,57,1716.0,606.5,ped
373,57,1708.0,600.0,ped
374,57,1707.5,600.0,ped
375,57,1699.0,592.0,ped
376,57,1699.0,592.0,ped
377,57,1690.0,586.0,ped
378,57,1690.0,585.5,ped
379,57,1681.5,578.5,ped
380,57,1681.5,578.5,ped
381,57,1674.0,571.5,ped
382,57,1674.0,571.5,ped
383,57,1667.5,564.5,ped
384,57,1667.5,564.5,ped
385,57,1657.5,557.5,ped
386,57,1657.5,557.5,ped
387,57,1650.5,552.5,ped
388,57,1650.5,551.5,ped
389,57,1643.0,546.0,ped
390,57,1643.0,545.5,ped
391,57,1636.5,539.0,ped
392,57,1636.5,538.5,ped
393,57,1627.5,533.5,ped
394,57,1627.5,533.5,ped
395,57,1627.5,533.5,ped
396,57,1620.5,527.0,ped
397,57,1620.5,527.0,ped
398,57,1615.0,521.0,ped
399,57,1615.0,521.0,ped
400,57,1609.5,516.0,ped
401,57,1600.5,510.0,ped
402,57,1600.5,510.0,ped
403,57,1594.0,504.0,ped
404,57,1594.0,504.0,ped
405,57,1587.5,499.0,ped
406,57,1587.5,499.0,ped
407,57,1581.0,495.5,ped
408,57,1581.0,495.5,ped
409,57,1574.0,487.5,ped
410,57,1574.0,487.5,ped
411,57,1574.0,487.5,ped
412,57,1569.5,483.0,ped
413,57,1569.5,483.0,ped
414,57,1563.0,478.0,ped
415,57,1563.0,478.0,ped
416,57,1556.0,473.5,ped
417,57,1556.0,473.5,ped
418,57,1551.0,468.5,ped
419,57,1544.5,462.5,ped
420,57,1544.5,462.5,ped
421,57,1538.5,458.5,ped
422,57,1538.5,458.5,ped
