frame,id,x,y,type
3125,168,51.5,1022.5,ped
3126,168,55.0,1010.0,ped
3127,168,56.0,1009.0,ped
3128,168,59.5,1005.0,ped
3129,168,60.0,1005.5,ped
3130,168,60.5,1004.5,ped
3131,168,64.5,993.0,ped
3132,168,65.5,993.0,ped
3133,168,67.5,998.0,ped
3134,168,67.5,998.0,ped
3136,168,72.5,1004.5,ped
3137,168,79.0,1015.5,ped
3138,168,80.0,1019.0,ped
3139,168,80.5,1019.0,ped
3140,168,88.0,1020.5,ped
3141,168,88.5,1020.5,ped
3142,168,88.5,1020.5,ped
3143,168,90.5,1021.5,ped
3144,168,90.5,1021.5,ped
3145,168,93.5,1022.5,ped
3146,168,94.0,1022.5,ped
3147,168,101.0,1014.0,ped
3148,168,101.5,1014.0,ped
3149,168,101.5,1014.0,ped
3150,168,101.5,1013.5,ped
3151,168,106.0,1021.0,ped
3152,168,106.0,1021.0,ped
3153,168,109.5,1020.5,ped
3154,168,116.5,1022.0,ped
3155,168,121.5,1023.0,ped
3156,168,122.0,1023.0,ped
3157,168,127.0,1024.5,ped
3158,168,127.5,1024.5,ped
3159,168,131.5,1025.5,ped
3160,168,132.0,1026.0,ped
3161,168,135.5,1027.0,ped
3162,168,136.0,1027.0,ped
3163,168,142.5,1029.0,ped
3164,168,142.0,1029.0,ped
3165,168,147.0,1029.0,ped
3166,168,147.0,1029.0,ped
3167,168,152.5,1030.5,ped
3168,168,152.0,1030.5,ped
3169,168,156.5,1030.0,ped
3170,168,156.5,1030.0,ped
3171,168,163.5,1032.0,ped
3172,168,168.5,1033.0,ped
3173,168,168.0,1033.0,ped
3174,168,168.0,1033.0,ped
3175,168,175.5,1033.0,ped
3176,168,175.5,1033.0,ped
3177,168,176.0,1035.0,ped
3178,168,165.5,1033.5,ped
3179,168,165.0,1034.0,ped
3180,168,164.5,1034.0,ped
3181,168,183.0,1036.5,ped
3182,168,183.0,1036.0,ped
3183,168,183.0,1037.5,ped
3184,168,182.5,1037.5,ped
3185,168,205.5,1041.0,ped
3186,168,204.5,1041.0,ped
3187,168,204.5,1041.5,ped
3188,168,203.0,1041.5,ped
3189,168,213.5,1042.0,ped
3190,168,213.5,1042.0,ped
3191,168,203.5,1041.5,ped
3192,168,204.5,1041.5,ped
3193,168,221.0,1041.5,ped
3194,168,221.5,1042.0,ped
3195,168,222.5,1042.5,ped
3196,168,222.5,1042.5,ped
3197,168,225.0,1042.0,ped
3198,168,225.5,1042.0,ped
3199,168,243.5,1044.0,ped
3200,168,243.5,1044.0,ped
3201,168,245.5,1043.5,ped
3202,168,245.5,1043.0,ped
3203,168,249.0,1043.0,ped
3206,168,305.0,1044.0,ped
3207,168,307.5,1044.0,ped
3208,168,314.5,1044.0,ped
3232,168,513.0,1042.0,ped
3233,168,514.0,1042.0,ped
3234,168,521.0,1041.5,ped
3238,168,593.5,1037.5,ped
3239,168,593.5,1037.0,ped
3240,168,608.0,1033.0,ped
3241,168,608.0,1033.0,ped
3242,168,629.5,1033.5,ped
3243,168,629.5,1033.5,ped
3244,168,648.0,1032.0,ped
3245,168,648.0,1032.5,ped
3246,168,667.5,1031.5,ped
3247,168,680.0,1029.0,ped
3248,168,680.0,1028.5,ped
3249,168,680.0,1028.5,ped
3250,168,696.5,1028.0,ped
3251,168,696.0,1027.5,ped
3252,168,722.5,1027.0,ped
3253,168,722.5,1027.0,ped
3254,168,745.0,1026.0,ped
3255,168,745.0,1026.0,ped
3256,168,762.0,1025.5,ped
3257,168,762.0,1025.0,ped
3258,168,772.5,1020.0,ped
3259,168,772.0,1019.5,ped
3260,168,797.5,1017.5,ped
3261,168,797.0,1017.0,ped
3262,168,817.5,1016.5,ped
3263,168,819.0,1016.5,ped
3264,168,845.0,1016.0,ped
3265,168,869.0,1011.0,ped
3266,168,869.0,1011.0,ped
3267,168,869.0,1011.0,ped
3268,168,886.5,1010.5,ped
3269,168,886.5,1010.0,ped
3270,168,902.5,1007.0,ped
3271,168,903.0,1006.5,ped
3272,168,927.5,1005.5,ped
3273,168,928.0,1005.5,ped
3274,168,947.0,1004.5,ped
3275,168,947.5,1004.5,ped
3276,168,965.0,1001.5,ped
3277,168,965.0,1001.5,ped
3278,168,965.0,1001.5,ped
3279,168,965.0,1001.5,ped
3280,168,978.0,998.0,ped
3281,168,978.0,998.0,ped
3282,168,996.0,996.0,ped
3283,168,1021.0,994.0,ped
3284,168,1036.5,989.5,ped
3285,168,1036.5,989.5,ped
3286,168,1052.5,985.0,ped
3287,168,1053.0,985.0,ped
3288,168,1066.0,980.0,ped
3289,168,1066.0,980.0,ped
3290,168,1082.5,973.5,ped
3291,168,1082.5,973.5,ped
3292,168,1098.0,971.5,ped
3293,168,1098.0,971.0,ped
3294,168,1115.0,970.0,ped
3295,168,1115.0,970.0,ped
3296,168,1131.0,967.5,ped
3297,168,1131.0,967.0,ped
3298,168,1145.5,963.5,ped
3299,168,1146.0,963.5,ped
3300,168,1164.0,960.5,ped
3301,168,1164.5,960.5,ped
3302,168,1175.0,959.5,ped
3303,168,1175.0,959.0,ped
3304,168,1190.0,956.5,ped
3305,168,1190.0,956.5,ped
3306,168,1208.5,953.0,ped
3307,168,1208.5,952.5,ped
3308,168,1221.0,949.5,ped
3309,168,1221.0,949.0,ped
3310,168,1230.5,947.0,ped
3311,168,1230.5,946.5,ped
3312,168,1246.0,944.0,ped
3313,168,1246.0,943.5,ped
3314,168,1246.0,943.5,ped
3315,168,1256.0,941.5,ped
3316,168,1256.0,941.0,ped
3317,168,1268.5,937.5,ped
3318,168,1279.0,931.0,ped
3319,168,1279.0,931.0,ped
3320,168,1292.0,927.5,ped
3321,168,1292.0,927.5,ped
3322,168,1303.5,922.0,ped
3323,168,1303.5,922.0,ped
3324,168,1303.5,922.0,ped
3325,168,1315.0,913.5,ped
3326,168,1315.0,913.5,ped
3327,168,1320.0,906.0,ped
3328,168,1320.0,905.5,ped
3329,168,1332.5,899.0,ped
3330,168,1332.5,898.5,ped
3331,168,1346.0,892.0,ped
3332,168,1346.0,891.5,ped
3333,168,1353.0,884.5,ped
3334,168,1353.0,884.5,ped
3335,168,1364.0,880.0,ped
3336,168,1374.5,871.5,ped
3337,168,1374.0,871.5,ped
3338,168,1383.0,866.0,ped
3339,168,1383.0,866.0,ped
3340,168,1390.0,861.5,ped
3341,168,1390.0,861.5,ped
3342,168,1390.0,861.5,ped
3343,168,1390.0,861.5,ped
3344,168,1390.0,861.5,ped
3345,168,1400.5,850.0,ped
3346,168,1400.5,850.5,ped
3347,168,1407.0,843.5,ped
3348,168,1416.0,837.0,ped
3349,168,1422.0,830.0,ped
3350,168,1422.0,830.0,ped
3351,168,1429.5,824.5,ped
