frame,id,x,y,type
6656,329,1050.0,236.5,ped
6657,329,1050.0,236.5,ped
6658,329,1050.5,238.0,ped
6659,329,1050.5,238.0,ped
6660,329,1050.5,239.0,ped
6661,329,1050.5,239.0,ped
6662,329,1051.0,241.0,ped
6663,329,1051.0,241.0,ped
6664,329,1051.5,242.5,ped
6665,329,1051.5,242.5,ped
6666,329,1052.0,245.0,ped
6667,329,1052.0,245.0,ped
6668,329,1051.5,246.0,ped
6669,329,1051.5,246.0,ped
6670,329,1052.0,247.5,ped
6671,329,1052.0,247.5,ped
6672,329,1052.5,249.0,ped
6673,329,1052.5,249.0,ped
6674,329,1052.5,249.0,ped
6675,329,1053.0,250.5,ped
6676,329,1053.0,250.5,ped
6677,329,1053.5,251.5,ped
6678,329,1053.5,251.5,ped
6679,329,1054.0,254.5,ped
6680,329,1054.0,254.5,ped
6681,329,1054.0,256.0,ped
6682,329,1054.5,259.0,ped
6683,329,1054.5,259.5,ped
6684,329,1055.5,260.5,ped
6685,329,1055.5,260.5,ped
6686,329,1055.0,262.0,ped
6687,329,1055.0,262.0,ped
6688,329,1055.0,263.0,ped
6689,329,1055.0,263.0,ped
6690,329,1056.0,264.5,ped
6691,329,1056.0,264.5,ped
6692,329,1055.5,266.0,ped
6693,329,1055.5,266.0,ped
6694,329,1056.5,268.5,ped
6695,329,1056.5,268.5,ped
6696,329,1056.0,270.0,ped
6697,329,1056.0,270.0,ped
6698,329,1057.0,273.0,ped
6699,329,1057.0,273.0,ped
6700,329,1057.5,274.5,ped
6701,329,1057.5,274.5,ped
6702,329,1059.0,276.0,ped
6703,329,1059.0,276.0,ped
6704,329,1059.0,278.5,ped
6705,329,1059.0,278.5,ped
6706,329,1059.0,279.0,ped
6707,329,1059.5,281.0,ped
6708,329,1059.5,281.0,ped
6709,329,1061.5,284.5,ped
6710,329,1061.5,286.5,ped
6711,329,1061.5,286.5,ped
6712,329,1062.0,289.0,ped
6713,329,1062.0,289.0,ped
6714,329,1062.0,289.0,ped
6715,329,1062.0,290.5,ped
6716,329,1062.0,290.5,ped
6717,329,1063.5,293.0,ped
6718,329,1064.0,296.0,ped
6719,329,1064.0,296.0,ped
6720,329,1064.0,298.5,ped
6721,329,1064.0,298.5,ped
6722,329,1065.0,301.0,ped
6723,329,1065.0,301.0,ped
6724,329,1065.5,303.5,ped
6725,329,1065.5,303.5,ped
6726,329,1066.0,306.0,ped
6727,329,1066.0,306.0,ped
6728,329,1066.0,306.5,ped
6729,329,1066.0,309.0,ped
6730,329,1066.0,309.5,ped
6731,329,1067.0,312.5,ped
6732,329,1066.5,312.5,ped
6733,329,1067.0,315.0,ped
6734,329,1067.0,315.0,ped
6735,329,1068.5,318.0,ped
6736,329,1069.5,321.0,ped
6737,329,1069.5,321.0,ped
6738,329,1070.0,323.5,ped
6739,329,1070.0,323.5,ped
6740,329,1070.0,323.5,ped
6741,329,1070.5,327.5,ped
6742,329,1070.5,327.5,ped
6743,329,1071.0,330.0,ped
6744,329,1071.0,330.0,ped
6745,329,1071.0,333.5,ped
6746,329,1071.0,333.5,ped
6747,329,1073.0,336.0,ped
6748,329,1073.0,336.0,ped
6749,329,1073.5,340.0,ped
6750,329,1073.5,340.0,ped
