frame,id,x,y,type
4852,221,1877.5,962.5,ped
4853,221,1877.0,962.0,ped
4854,221,1874.0,952.5,ped
4855,221,1873.5,952.0,ped
4856,221,1865.5,952.5,ped
4857,221,1866.0,952.5,ped
4858,221,1862.5,947.0,ped
4859,221,1862.5,947.0,ped
4861,221,1858.5,934.5,ped
4862,221,1858.5,934.5,ped
4863,221,1855.0,923.5,ped
4864,221,1855.0,923.0,ped
4865,221,1851.0,910.5,ped
4866,221,1850.5,910.0,ped
4867,221,1847.5,901.0,ped
4868,221,1847.5,900.5,ped
4869,221,1843.0,886.5,ped
4870,221,1839.0,872.0,ped
4871,221,1839.5,872.0,ped
4872,221,1836.5,864.0,ped
4873,221,1836.5,864.0,ped
4874,221,1830.5,848.0,ped
4875,221,1830.5,848.0,ped
4876,221,1827.5,837.5,ped
4877,221,1828.0,837.0,ped
4878,221,1823.5,822.5,ped
4879,221,1824.0,822.5,ped
4880,221,1820.5,813.5,ped
4881,221,1820.5,813.5,ped
4882,221,1816.5,801.0,ped
4883,221,1816.5,800.5,ped
4884,221,1816.5,800.5,ped
4885,221,1812.5,789.5,ped
4886,221,1812.5,789.0,ped
4887,221,1809.0,779.0,ped
4888,221,1798.0,770.0,ped
4889,221,1797.5,770.0,ped
4890,221,1790.5,755.0,ped
4891,221,1790.5,755.0,ped
4892,221,1790.5,755.0,ped
4893,221,1785.0,749.5,ped
4894,221,1785.0,749.5,ped
4895,221,1785.0,749.5,ped
4896,221,1776.5,739.5,ped
4897,221,1776.5,739.5,ped
4898,221,1767.0,729.0,ped
4899,221,1760.5,720.5,ped
4900,221,1749.0,711.5,ped
4901,221,1749.0,711.5,ped
4902,221,1749.0,711.5,ped
4903,221,1741.0,702.0,ped
4904,221,1741.0,702.0,ped
4905,221,1737.5,694.5,ped
4906,221,1726.5,684.0,ped
4907,221,1726.0,683.5,ped
4908,221,1717.0,676.0,ped
4909,221,1717.0,675.5,ped
4910,221,1714.0,667.5,ped
4911,221,1714.0,667.5,ped
4912,221,1714.0,667.5,ped
4913,221,1702.0,658.0,ped
4914,221,1702.0,657.5,ped
4915,221,1695.5,649.5,ped
4916,221,1695.5,649.5,ped
4917,221,1689.5,643.0,ped
4918,221,1689.5,643.0,ped
4919,221,1681.0,632.5,ped
4920,221,1681.0,632.5,ped
4921,221,1675.0,626.5,ped
4922,221,1675.0,626.5,ped
4923,221,1667.5,620.0,ped
4924,221,1660.0,612.0,ped
4925,221,1660.0,611.5,ped
4926,221,1660.0,611.5,ped
4927,221,1653.5,604.5,ped
4928,221,1653.5,604.5,ped
4929,221,1645.0,596.5,ped
4930,221,1645.0,596.5,ped
4931,221,1640.5,592.0,ped
4932,221,1640.5,592.0,ped
4933,221,1634.0,583.0,ped
4934,221,1634.0,583.0,ped
4935,221,1626.5,576.0,ped
4936,221,1626.0,576.0,ped
4937,221,1620.0,570.5,ped
4938,221,1620.0,570.5,ped
4939,221,1615.0,564.0,ped
4940,221,1615.0,564.0,ped
4941,221,1606.0,556.5,ped
4942,221,1601.5,551.5,ped
4943,221,1601.0,551.0,ped
4944,221,1601.0,551.0,ped
4945,221,1595.5,544.0,ped
4946,221,1595.5,544.0,ped
4947,221,1589.5,539.0,ped
4948,221,1589.5,539.0,ped
4949,221,1584.0,531.5,ped
4950,221,1584.0,531.5,ped
4951,221,1577.0,526.0,ped
4952,221,1577.0,526.0,ped
4953,221,1571.5,520.0,ped
4954,221,1571.5,520.0,ped
4955,221,1565.0,511.0,ped
4956,221,1565.0,511.0,ped
4957,221,1559.5,509.0,ped
4958,221,1559.5,509.0,ped
4959,221,1559.5,509.0,ped
4960,221,1559.5,509.0,ped
4961,221,1553.5,504.5,ped
4962,221,1553.5,504.0,ped
4963,221,1550.5,498.0,ped
4964,221,1543.0,492.0,ped
4965,221,1538.0,487.5,ped
4966,221,1538.0,487.5,ped
4967,221,1533.5,483.0,ped
4968,221,1533.5,483.0,ped
4969,221,1533.5,483.0,ped
4970,221,1529.0,477.5,ped
4971,221,1529.0,477.5,ped
4972,221,1522.5,472.5,ped
4973,221,1518.0,466.5,ped
4974,221,1518.0,466.5,ped
4975,221,1513.5,462.0,ped
4976,221,1513.5,462.0,ped
4977,221,1510.0,459.5,ped
4978,221,1510.0,459.0,ped
4979,221,1506.0,453.5,ped
4980,221,1506.0,453.5,ped
4981,221,1499.0,448.5,ped
4982,221,1498.5,448.5,ped
4983,221,1494.5,445.5,ped
4984,221,1494.5,445.5,ped
4985,221,1490.5,441.5,ped
4986,221,1490.5,441.5,ped
4987,221,1488.0,437.5,ped
4988,221,1488.0,437.5,ped
4989,221,1488.0,437.0,ped
4990,221,1483.0,433.5,ped
4991,221,1483.0,433.5,ped
4992,221,1478.5,429.0,ped
4993,221,1478.5,429.0,ped
4994,221,1472.5,424.5,ped
4995,221,1469.0,421.0,ped
4996,221,1469.0,421.0,ped
4997,221,1465.0,416.5,ped
4998,221,1465.0,416.5,ped
4999,221,1462.0,414.0,ped
5000,221,1462.0,414.0,ped
5001,221,1458.0,410.0,ped
5002,221,1458.0,410.0,ped
5003,221,1458.0,410.0,ped
5004,221,1454.0,406.0,ped
5005,221,1454.0,406.0,ped
5006,221,1451.5,402.5,ped
5007,221,1451.5,403.0,ped
5008,221,1448.0,399.5,ped
5009,221,1448.0,399.5,ped
5010,221,1444.0,397.0,ped
5011,221,1444.0,397.0,ped
5012,221,1438.5,393.5,ped
5013,221,1435.0,391.0,ped
5014,221,1434.5,391.0,ped
5015,221,1432.0,386.5,ped
5016,221,1432.0,386.5,ped
5017,221,1430.0,384.5,ped
5018,221,1430.0,384.5,ped
5019,221,1430.0,384.5,ped
5020,221,1426.5,381.0,ped
5021,221,1426.5,381.0,ped
5022,221,1423.5,378.0,ped
5023,221,1423.5,378.0,ped
5024,221,1423.5,378.0,ped
5025,221,1421.0,374.5,ped
5026,221,1421.0,374.5,ped
5027,221,1417.5,372.0,ped
5028,221,1416.5,370.5,ped
5029,221,1412.5,368.0,ped
5030,221,1412.5,368.0,ped
5031,221,1409.5,364.5,ped
5032,221,1409.5,364.5,ped
5033,221,1405.5,360.5,ped
5034,221,1405.0,360.0,ped
5035,221,1404.0,358.0,ped
5036,221,1404.0,358.0,ped
5037,221,1404.0,358.0,ped
5038,221,1400.5,355.5,ped
5039,221,1400.5,355.5,ped
5040,221,1398.0,353.5,ped
5041,221,1397.5,353.5,ped
5042,221,1394.5,351.5,ped
5043,221,1394.5,351.5,ped
5044,221,1391.0,349.0,ped
