frame,id,x,y,type
6329,327,1884.5,857.5,ped
6330,327,1881.0,854.5,ped
6331,327,1880.5,854.5,ped
6332,327,1875.5,849.0,ped
6333,327,1875.5,848.5,ped
6334,327,1875.5,849.0,ped
6336,327,1872.5,836.0,ped
6338,327,1869.0,823.0,ped
6339,327,1864.0,811.0,ped
6340,327,1864.5,811.0,ped
6345,327,1852.5,774.0,ped
6346,327,1852.5,774.0,ped
6347,327,1848.5,767.0,ped
6348,327,1849.0,767.0,ped
6349,327,1845.5,763.5,ped
6350,327,1845.5,763.5,ped
6351,327,1840.5,755.0,ped
6352,327,1841.0,755.0,ped
6354,327,1837.0,744.0,ped
6356,327,1833.0,735.5,ped
6357,327,1833.0,735.5,ped
6358,327,1828.5,726.0,ped
6359,327,1829.0,726.0,ped
6360,327,1825.5,718.5,ped
6361,327,1821.5,709.5,ped
6362,327,1822.0,709.5,ped
6363,327,1817.0,702.0,ped
6364,327,1817.5,702.0,ped
6365,327,1814.0,693.5,ped
6366,327,1814.0,693.5,ped
6367,327,1810.0,686.0,ped
6368,327,1810.5,686.0,ped
6369,327,1805.0,679.0,ped
6370,327,1805.0,678.5,ped
6371,327,1805.0,678.5,ped
6372,327,1797.5,671.0,ped
6373,327,1797.5,671.0,ped
6374,327,1789.0,664.0,ped
6375,327,1781.5,656.0,ped
6376,327,1781.5,656.0,ped
6377,327,1773.5,650.0,ped
6378,327,1773.5,650.0,ped
6379,327,1765.5,643.0,ped
6380,327,1765.5,643.0,ped
6381,327,1757.5,636.5,ped
6382,327,1757.5,636.5,ped
6383,327,1757.5,636.5,ped
6384,327,1757.5,636.5,ped
6386,327,1750.0,629.0,ped
6387,327,1750.0,628.5,ped
6388,327,1740.5,622.0,ped
6389,327,1735.0,615.0,ped
6390,327,1726.5,609.0,ped
6391,327,1726.5,609.0,ped
6392,327,1719.0,601.0,ped
6393,327,1719.0,601.0,ped
6394,327,1714.0,596.0,ped
6395,327,1714.0,596.0,ped
6396,327,1703.5,589.0,ped
6397,327,1697.5,583.5,ped
6398,327,1697.5,583.5,ped
6399,327,1691.0,577.5,ped
6400,327,1691.0,577.0,ped
6401,327,1684.0,570.0,ped
6402,327,1684.0,570.5,ped
6403,327,1677.0,565.0,ped
6404,327,1677.0,565.0,ped
6405,327,1670.0,559.0,ped
6406,327,1670.0,559.0,ped
6407,327,1663.5,554.0,ped
6408,327,1663.0,554.0,ped
6409,327,1663.0,554.0,ped
6410,327,1657.0,547.5,ped
6411,327,1657.0,547.5,ped
6412,327,1649.0,542.5,ped
6413,327,1649.0,542.0,ped
6414,327,1643.5,537.0,ped
6415,327,1637.0,531.0,ped
6416,327,1637.0,531.0,ped
6417,327,1629.5,525.5,ped
6418,327,1629.5,525.5,ped
6419,327,1622.5,521.0,ped
6420,327,1622.5,521.5,ped
6421,327,1618.0,515.0,ped
6422,327,1618.0,515.0,ped
6423,327,1618.0,515.0,ped
6424,327,1613.5,510.5,ped
6425,327,1613.5,510.5,ped
6426,327,1606.5,506.0,ped
6427,327,1606.5,505.5,ped
6428,327,1600.0,501.0,ped
6429,327,1600.0,501.0,ped
6430,327,1594.5,496.5,ped
6431,327,1594.5,496.5,ped
6432,327,1588.0,492.0,ped
6433,327,1588.0,492.0,ped
6434,327,1583.0,486.0,ped
6435,327,1583.0,486.0,ped
6436,327,1579.0,482.5,ped
6437,327,1579.0,482.5,ped
6438,327,1571.5,479.0,ped
6439,327,1571.5,479.0,ped
6440,327,1565.0,473.5,ped
6441,327,1565.0,473.5,ped
6442,327,1561.5,469.5,ped
6443,327,1561.5,469.5,ped
6444,327,1561.5,469.5,ped
6445,327,1554.5,465.0,ped
6446,327,1554.5,465.0,ped
6447,327,1551.5,460.5,ped
6448,327,1551.5,460.5,ped
6449,327,1551.5,460.5,ped
6450,327,1545.5,456.5,ped
6451,327,1545.5,456.0,ped
6452,327,1540.0,452.0,ped
6453,327,1536.5,447.0,ped
6454,327,1530.5,443.5,ped
6455,327,1530.5,443.5,ped
