frame,id,x,y,type
2503,119,1249.0,656.0,ped
2504,119,1248.5,656.0,ped
2505,119,1245.5,650.0,ped
2506,119,1245.0,650.0,ped
2507,119,1241.0,644.5,ped
2508,119,1240.5,644.0,ped
2509,119,1236.5,636.0,ped
2510,119,1236.0,636.0,ped
2511,119,1233.0,630.0,ped
2512,119,1233.0,630.0,ped
2514,119,1226.5,624.0,ped
2515,119,1222.5,618.5,ped
2516,119,1222.0,618.0,ped
2517,119,1218.5,610.5,ped
2518,119,1218.0,610.5,ped
2519,119,1214.5,603.0,ped
2520,119,1214.0,603.0,ped
2521,119,1210.0,595.5,ped
2522,119,1210.0,595.5,ped
2523,119,1205.0,587.0,ped
2524,119,1205.0,586.5,ped
2525,119,1201.5,571.5,ped
2526,119,1201.5,571.5,ped
2527,119,1198.0,558.5,ped
2528,119,1198.0,558.5,ped
2529,119,1194.5,544.5,ped
2530,119,1194.5,544.0,ped
2531,119,1190.5,531.5,ped
2532,119,1190.5,531.0,ped
2533,119,1187.5,520.0,ped
2534,119,1187.5,519.5,ped
2535,119,1183.0,507.5,ped
2536,119,1183.5,507.0,ped
2537,119,1183.5,507.0,ped
2538,119,1180.5,495.0,ped
2539,119,1180.5,495.0,ped
2540,119,1176.5,483.0,ped
2541,119,1176.5,482.0,ped
2542,119,1167.0,473.0,ped
2543,119,1161.0,462.0,ped
2544,119,1161.0,462.0,ped
2545,119,1150.5,451.5,ped
2546,119,1150.5,451.5,ped
2547,119,1142.5,441.5,ped
2548,119,1142.5,441.5,ped
2549,119,1134.0,431.5,ped
2550,119,1134.0,431.0,ped
2551,119,1126.5,421.5,ped
2552,119,1126.0,421.5,ped
2553,119,1126.5,421.5,ped
2554,119,1119.0,414.0,ped
2555,119,1118.5,413.5,ped
2556,119,1111.0,403.0,ped
2557,119,1111.0,403.0,ped
2558,119,1104.0,395.5,ped
2559,119,1104.0,395.5,ped
2560,119,1096.0,387.0,ped
2561,119,1089.0,379.0,ped
2562,119,1089.0,378.5,ped
2563,119,1082.0,370.5,ped
2564,119,1081.5,370.5,ped
2565,119,1076.0,362.5,ped
2566,119,1076.0,362.5,ped
2567,119,1069.5,356.0,ped
2568,119,1069.5,355.5,ped
2569,119,1069.5,355.5,ped
2570,119,1062.0,348.0,ped
2571,119,1062.0,348.0,ped
2572,119,1055.5,342.0,ped
2573,119,1055.5,341.5,ped
2574,119,1049.5,334.0,ped
2575,119,1049.5,334.0,ped
2576,119,1044.0,327.5,ped
2577,119,1044.0,327.0,ped
2578,119,1037.0,321.0,ped
2579,119,1032.0,315.5,ped
2580,119,1032.0,315.0,ped
2581,119,1031.5,315.0,ped
2582,119,1025.5,308.0,ped
2583,119,1025.5,308.0,ped
2584,119,1019.5,302.5,ped
2585,119,1019.5,302.5,ped
2586,119,1014.0,296.5,ped
2587,119,1014.0,296.5,ped
2588,119,1008.0,290.5,ped
2589,119,1008.0,290.5,ped
2590,119,1003.0,285.0,ped
2591,119,1003.0,285.0,ped
2592,119,997.5,280.5,ped
2593,119,997.5,280.5,ped
2594,119,992.0,274.5,ped
2595,119,992.0,274.0,ped
2596,119,987.5,269.0,ped
2597,119,987.0,268.5,ped
2598,119,981.5,264.5,ped
2599,119,981.5,264.0,ped
2600,119,977.0,259.5,ped
2601,119,977.0,259.5,ped
2602,119,972.5,254.5,ped
2603,119,972.5,254.5,ped
2604,119,968.0,250.5,ped
2605,119,968.0,250.5,ped
2606,119,963.0,245.5,ped
2607,119,963.0,245.5,ped
2608,119,958.5,240.5,ped
2609,119,958.5,240.5,ped
2610,119,954.0,236.5,ped
2611,119,954.0,236.0,ped
2612,119,949.5,232.0,ped
2613,119,949.5,232.0,ped
2614,119,946.0,228.5,ped
2615,119,946.0,228.5,ped
2616,119,941.0,225.5,ped
2617,119,941.0,225.0,ped
2618,119,941.0,225.0,ped
2619,119,938.0,220.0,ped
2620,119,938.0,220.0,ped
2621,119,933.0,217.0,ped
2622,119,930.0,213.5,ped
