frame,id,x,y,type
412,28,528.0,89.5,ped
413,28,528.0,90.0,ped
414,28,528.0,90.0,ped
415,28,528.0,90.5,ped
416,28,526.5,91.5,ped
417,28,526.5,92.0,ped
418,28,525.0,92.5,ped
419,28,525.0,92.5,ped
420,28,524.0,93.5,ped
421,28,524.0,93.5,ped
422,28,523.0,94.5,ped
423,28,523.0,94.5,ped
424,28,522.0,96.0,ped
425,28,522.0,96.0,ped
426,28,521.0,97.5,ped
427,28,521.0,98.0,ped
428,28,519.5,98.5,ped
429,28,519.5,98.5,ped
430,28,517.0,100.0,ped
431,28,517.0,100.5,ped
432,28,515.5,101.5,ped
433,28,515.5,102.0,ped
434,28,515.5,102.0,ped
435,28,515.5,102.5,ped
436,28,515.5,102.5,ped
437,28,514.0,104.5,ped
438,28,514.0,105.0,ped
439,28,512.0,106.5,ped
440,28,510.0,107.0,ped
441,28,509.5,107.5,ped
442,28,507.5,108.5,ped
443,28,507.5,109.0,ped
444,28,506.0,110.5,ped
445,28,506.0,111.0,ped
446,28,504.0,111.5,ped
447,28,504.0,112.0,ped
448,28,504.0,112.0,ped
449,28,503.0,113.0,ped
450,28,503.0,114.0,ped
451,28,501.0,115.0,ped
452,28,501.0,115.5,ped
453,28,498.5,117.0,ped
454,28,498.5,117.0,ped
455,28,497.0,118.5,ped
456,28,497.0,118.5,ped
457,28,495.5,120.0,ped
458,28,492.5,122.0,ped
459,28,492.5,123.0,ped
460,28,490.5,124.5,ped
461,28,490.5,125.5,ped
462,28,489.0,126.5,ped
463,28,489.0,127.5,ped
464,28,489.0,127.5,ped
465,28,486.5,129.5,ped
466,28,486.5,130.0,ped
467,28,484.5,131.0,ped
468,28,484.5,131.0,ped
469,28,482.0,133.0,ped
470,28,482.0,133.5,ped
471,28,478.5,135.5,ped
472,28,478.5,135.5,ped
473,28,476.5,138.5,ped
474,28,476.5,139.0,ped
475,28,474.5,140.5,ped
476,28,472.0,142.5,ped
477,28,472.0,143.5,ped
478,28,469.0,145.5,ped
479,28,469.0,145.5,ped
480,28,469.0,145.5,ped
481,28,466.5,147.5,ped
482,28,466.5,147.5,ped
483,28,463.5,150.5,ped
484,28,463.5,150.5,ped
485,28,460.5,153.0,ped
486,28,460.5,154.0,ped
487,28,458.0,156.0,ped
488,28,458.0,156.0,ped
489,28,454.0,159.0,ped
490,28,454.0,159.5,ped
491,28,451.5,161.5,ped
492,28,447.5,165.0,ped
493,28,447.5,166.0,ped
494,28,447.5,166.0,ped
495,28,444.5,167.5,ped
496,28,444.5,168.5,ped
497,28,441.5,171.0,ped
498,28,441.5,172.0,ped
499,28,437.5,175.5,ped
500,28,437.5,176.0,ped
501,28,433.5,179.5,ped
502,28,433.0,180.5,ped
503,28,430.0,182.0,ped
504,28,430.0,182.0,ped
505,28,426.0,186.0,ped
506,28,426.0,187.0,ped
507,28,421.5,189.5,ped
508,28,421.5,189.5,ped
509,28,417.5,194.0,ped
510,28,417.5,194.0,ped
511,28,413.5,197.0,ped
512,28,413.5,197.0,ped
513,28,410.0,202.5,ped
514,28,410.0,203.0,ped
515,28,405.5,206.5,ped
516,28,405.5,206.5,ped
517,28,400.5,212.0,ped
518,28,400.5,212.5,ped
519,28,396.0,215.5,ped
520,28,395.5,216.0,ped
521,28,392.5,221.0,ped
522,28,392.0,222.0,ped
523,28,386.0,226.0,ped
524,28,386.0,226.0,ped
525,28,386.0,226.0,ped
526,28,380.5,232.0,ped
527,28,380.5,232.5,ped
528,28,375.5,238.5,ped
529,28,370.5,243.5,ped
530,28,370.5,244.0,ped
531,28,363.5,250.5,ped
532,28,363.5,250.5,ped
533,28,358.0,257.5,ped
534,28,358.0,257.0,ped
535,28,352.0,263.0,ped
536,28,352.0,263.5,ped
537,28,345.5,270.5,ped
538,28,345.5,270.5,ped
539,28,340.0,277.5,ped
540,28,339.5,277.5,ped
541,28,340.0,277.5,ped
542,28,332.5,285.0,ped
543,28,332.5,285.5,ped
544,28,326.5,293.5,ped
545,28,319.0,300.5,ped
546,28,319.0,300.5,ped
547,28,311.5,310.0,ped
548,28,311.5,310.5,ped
549,28,305.0,319.0,ped
550,28,305.0,319.0,ped
551,28,297.0,329.0,ped
552,28,296.0,330.0,ped
