frame,id,x,y,type
1725,94,1034.0,682.5,ped
1726,94,1034.0,682.5,ped
1727,94,1033.0,682.0,ped
1728,94,1033.0,682.0,ped
1730,94,1032.0,680.5,ped
1731,94,1031.0,679.5,ped
1732,94,1031.0,679.5,ped
1733,94,1029.5,678.5,ped
1734,94,1029.5,678.5,ped
1735,94,1028.5,677.0,ped
1736,94,1028.5,677.0,ped
1737,94,1028.0,676.5,ped
1738,94,1028.0,676.5,ped
1739,94,1026.5,675.5,ped
1740,94,1026.0,675.5,ped
1741,94,1025.5,673.5,ped
1742,94,1025.5,673.5,ped
1743,94,1028.0,673.5,ped
1744,94,1028.0,673.5,ped
1745,94,1028.5,673.5,ped
1746,94,1028.0,673.0,ped
1747,94,1027.5,673.0,ped
1748,94,1026.5,671.5,ped
1749,94,1030.0,670.0,ped
1750,94,1030.0,670.0,ped
1751,94,1029.0,669.0,ped
1752,94,1029.0,669.0,ped
1753,94,1021.0,669.0,ped
1754,94,1021.0,669.0,ped
1755,94,1019.5,668.0,ped
1756,94,1019.5,668.0,ped
1757,94,1018.5,667.0,ped
1758,94,1018.5,667.0,ped
1759,94,1017.5,665.5,ped
1760,94,1017.5,665.5,ped
1761,94,1017.5,665.5,ped
1762,94,1017.5,664.5,ped
1763,94,1017.5,664.5,ped
1764,94,1016.5,662.0,ped
1765,94,1016.5,662.0,ped
1766,94,1014.0,660.5,ped
1767,94,1015.0,660.0,ped
1768,94,1015.0,660.0,ped
1769,94,1013.5,658.0,ped
1770,94,1013.5,658.0,ped
1771,94,1012.0,657.0,ped
1772,94,1012.0,657.0,ped
1774,94,1010.5,656.5,ped
1776,94,1009.5,653.5,ped
1777,94,1009.5,653.5,ped
1778,94,1006.5,653.0,ped
1779,94,1006.5,653.0,ped
1780,94,1005.0,651.5,ped
1781,94,1005.0,651.5,ped
1783,94,1004.0,650.0,ped
1784,94,1002.0,649.0,ped
1785,94,1000.5,648.0,ped
1786,94,1000.5,648.0,ped
1787,94,1000.5,646.5,ped
1788,94,1000.0,646.5,ped
1789,94,999.0,645.0,ped
1790,94,999.0,645.0,ped
1791,94,999.0,645.0,ped
1792,94,998.0,644.5,ped
1793,94,998.0,644.0,ped
1794,94,996.5,643.5,ped
1795,94,996.0,643.0,ped
1796,94,996.0,642.0,ped
1797,94,996.0,641.5,ped
1798,94,996.0,641.0,ped
1799,94,996.0,640.5,ped
1800,94,993.5,640.0,ped
1801,94,993.5,639.5,ped
1802,94,991.0,639.0,ped
1803,94,985.0,636.5,ped
1804,94,984.5,636.0,ped
1805,94,984.5,636.0,ped
1806,94,985.0,634.5,ped
1807,94,985.0,634.0,ped
1808,94,985.5,632.5,ped
1809,94,985.5,632.5,ped
1810,94,985.0,631.0,ped
1811,94,985.0,631.0,ped
1812,94,985.0,629.0,ped
1813,94,984.5,629.0,ped
1814,94,983.5,628.0,ped
1815,94,983.0,628.0,ped
1816,94,981.0,626.0,ped
1817,94,981.0,626.0,ped
1818,94,976.0,625.0,ped
1819,94,976.0,624.5,ped
1820,94,975.0,623.0,ped
1821,94,975.0,622.5,ped
1822,94,970.5,621.5,ped
1823,94,970.5,621.5,ped
1824,94,969.0,620.0,ped
1825,94,969.0,620.0,ped
1826,94,966.0,619.0,ped
1827,94,966.0,619.0,ped
1828,94,967.5,617.5,ped
1829,94,967.5,617.0,ped
1830,94,962.5,616.0,ped
1831,94,962.5,615.5,ped
1832,94,960.5,613.5,ped
1833,94,960.5,613.0,ped
1834,94,957.0,613.0,ped
1835,94,957.0,613.0,ped
1836,94,957.0,613.0,ped
1837,94,954.0,611.5,ped
1838,94,954.0,611.0,ped
1839,94,949.0,609.0,ped
1840,94,946.5,607.0,ped
1841,94,946.5,606.5,ped
1842,94,943.0,605.0,ped
1843,94,943.0,604.5,ped
1844,94,938.5,602.5,ped
1845,94,938.5,602.0,ped
1846,94,933.5,601.0,ped
1847,94,933.5,600.5,ped
1848,94,933.5,600.5,ped
1849,94,928.0,598.0,ped
1850,94,928.0,597.5,ped
1851,94,925.5,596.0,ped
1852,94,925.5,595.5,ped
1853,94,922.5,594.0,ped
1854,94,922.5,593.5,ped
1855,94,917.5,591.5,ped
1856,94,917.5,591.0,ped
1857,94,911.0,589.0,ped
1858,94,911.0,588.5,ped
1859,94,900.5,587.5,ped
1860,94,900.0,587.5,ped
1861,94,896.0,585.5,ped
1862,94,896.0,585.0,ped
1863,94,889.5,583.5,ped
1864,94,879.0,580.5,ped
1865,94,879.0,580.0,ped
1866,94,869.0,579.0,ped
1867,94,868.5,579.0,ped
1868,94,861.0,577.5,ped
1869,94,861.0,577.0,ped
1870,94,861.0,577.0,ped
1871,94,855.0,575.5,ped
1872,94,855.0,575.0,ped
1873,94,847.0,574.5,ped
1874,94,846.5,574.0,ped
1875,94,838.0,573.0,ped
1876,94,838.0,572.5,ped
1877,94,830.5,571.5,ped
1878,94,830.5,571.0,ped
1879,94,822.5,569.5,ped
1880,94,822.5,569.0,ped
1881,94,813.5,568.0,ped
1882,94,802.0,565.5,ped
1883,94,802.5,565.0,ped
1884,94,795.0,563.5,ped
1885,94,795.0,563.0,ped
1886,94,794.5,563.0,ped
1887,94,787.5,562.5,ped
1888,94,787.0,562.0,ped
1889,94,780.5,561.5,ped
1890,94,780.0,561.5,ped
1891,94,770.0,561.0,ped
1892,94,769.5,560.5,ped
1893,94,759.5,560.0,ped
1894,94,759.0,559.5,ped
1895,94,754.5,554.5,ped
1896,94,754.5,554.5,ped
1897,94,743.5,552.0,ped
1898,94,743.5,552.0,ped
1899,94,734.5,549.0,ped
1900,94,726.5,546.0,ped
1901,94,726.0,545.5,ped
1902,94,726.0,545.5,ped
1903,94,719.0,543.5,ped
1904,94,718.0,543.0,ped
1905,94,708.5,539.0,ped
1906,94,708.0,538.5,ped
1907,94,701.0,533.5,ped
1908,94,700.5,533.0,ped
1909,94,690.5,528.0,ped
1910,94,690.0,527.5,ped
1911,94,681.5,522.5,ped
1912,94,681.0,522.0,ped
1913,94,672.5,518.0,ped
1914,94,672.0,517.5,ped
1915,94,664.0,514.5,ped
1916,94,664.0,514.0,ped
1917,94,653.0,510.0,ped
1918,94,653.0,510.0,ped
1919,94,643.0,505.0,ped
1920,94,643.0,505.0,ped
1921,94,631.5,502.0,ped
1922,94,631.5,502.0,ped
1923,94,619.0,499.5,ped
1924,94,619.0,499.5,ped
1925,94,612.5,493.0,ped
1926,94,612.0,492.5,ped
1927,94,603.5,488.5,ped
1928,94,603.5,488.5,ped
1929,94,591.5,483.5,ped
1930,94,591.5,483.5,ped
1931,94,591.5,483.5,ped
1932,94,580.5,481.0,ped
1933,94,580.0,480.5,ped
1934,94,573.0,476.0,ped
1935,94,562.5,473.0,ped
1936,94,562.5,473.0,ped
1937,94,554.0,468.0,ped
1938,94,553.5,467.5,ped
1939,94,542.5,464.5,ped
1940,94,542.5,464.5,ped
1941,94,534.0,462.5,ped
1942,94,534.0,462.5,ped
1943,94,521.5,458.5,ped
1944,94,521.5,458.5,ped
1945,94,514.5,455.5,ped
1946,94,514.5,455.0,ped
1947,94,514.5,455.0,ped
1948,94,502.5,449.5,ped
1949,94,502.5,449.5,ped
1950,94,493.0,448.0,ped
1951,94,492.5,448.0,ped
1952,94,484.0,446.5,ped
1953,94,472.5,443.0,ped
1954,94,472.0,443.0,ped
1955,94,464.5,438.0,ped
1956,94,464.5,438.0,ped
1957,94,453.5,436.5,ped
1958,94,453.0,436.5,ped
1959,94,443.0,434.5,ped
1960,94,442.0,433.5,ped
1961,94,433.0,432.5,ped
1962,94,432.0,432.5,ped
1963,94,432.0,432.5,ped
1964,94,424.5,430.5,ped
1965,94,424.0,430.5,ped
1966,94,413.0,428.5,ped
1967,94,412.0,428.0,ped
1968,94,404.0,427.0,ped
1969,94,403.0,427.0,ped
1970,94,394.5,425.0,ped
1971,94,381.0,423.0,ped
1972,94,380.0,423.0,ped
1973,94,375.5,420.0,ped
1974,94,375.0,420.0,ped
1975,94,366.0,417.0,ped
1976,94,365.5,417.0,ped
1977,94,356.0,417.0,ped
1978,94,355.0,417.5,ped
1979,94,355.0,417.5,ped
1980,94,347.0,416.5,ped
1981,94,346.0,417.0,ped
1982,94,337.5,415.5,ped
1983,94,337.0,415.5,ped
1984,94,328.0,416.5,ped
1985,94,327.0,416.5,ped
1986,94,322.0,415.5,ped
1987,94,321.5,415.5,ped
1988,94,311.5,414.5,ped
1989,94,300.5,414.5,ped
1990,94,299.5,414.5,ped
1991,94,294.0,413.5,ped
1992,94,293.5,413.5,ped
1993,94,293.5,413.5,ped
1994,94,282.0,411.5,ped
1995,94,281.5,411.5,ped
1996,94,274.0,411.5,ped
1997,94,272.5,411.5,ped
1998,94,264.5,410.0,ped
1999,94,264.0,410.0,ped
2000,94,255.5,409.0,ped
2001,94,252.0,410.0,ped
2002,94,245.0,408.0,ped
2003,94,244.5,408.0,ped
2004,94,235.0,408.0,ped
2005,94,234.5,408.0,ped
2006,94,229.0,408.0,ped
2007,94,228.0,408.0,ped
2008,94,216.0,407.0,ped
2009,94,215.0,406.5,ped
2010,94,208.5,406.0,ped
2011,94,207.5,406.0,ped
2012,94,199.5,407.0,ped
2013,94,198.5,407.0,ped
2014,94,188.0,407.0,ped
2015,94,187.0,407.0,ped
2016,94,182.0,405.5,ped
2017,94,181.0,405.5,ped
2018,94,172.5,406.5,ped
2019,94,171.5,406.5,ped
2020,94,164.5,406.0,ped
2021,94,163.5,406.0,ped
2022,94,156.0,405.5,ped
2023,94,155.5,405.5,ped
2024,94,151.0,405.5,ped
2025,94,150.5,405.5,ped
2026,94,146.0,405.5,ped
2027,94,145.5,405.5,ped
2028,94,141.0,406.0,ped
2029,94,140.5,406.0,ped
2030,94,136.0,406.0,ped
2031,94,135.5,406.0,ped
2032,94,131.0,406.0,ped
2033,94,130.5,406.0,ped
2034,94,125.5,406.0,ped
2035,94,125.0,406.0,ped
2036,94,120.5,407.0,ped
2037,94,120.0,407.0,ped
2038,94,120.0,407.0,ped
2039,94,116.0,407.0,ped
2040,94,115.5,407.0,ped
2041,94,110.5,407.0,ped
2042,94,106.0,407.5,ped
2043,94,105.5,407.5,ped
2044,94,100.5,407.0,ped
2045,94,99.5,407.0,ped
2046,94,96.0,406.5,ped
2047,94,95.5,406.5,ped
2048,94,91.0,404.0,ped
2049,94,90.5,403.5,ped
2050,94,86.5,405.5,ped
2051,94,86.0,405.5,ped
2052,94,81.5,401.5,ped
2053,94,81.0,401.5,ped
2054,94,81.0,402.5,ped
2055,94,76.5,403.5,ped
2056,94,76.0,403.0,ped
2057,94,72.0,401.0,ped
2058,94,71.5,401.0,ped
2059,94,67.5,400.0,ped
2060,94,62.5,399.5,ped
2061,94,61.5,399.5,ped
2062,94,58.0,391.0,ped
2063,94,58.0,391.0,ped
2064,94,53.0,398.5,ped
2065,94,52.5,398.5,ped
2066,94,49.0,387.0,ped
2067,94,48.5,387.0,ped
2068,94,44.0,380.0,ped
2069,94,43.5,380.0,ped
2070,94,43.5,380.5,ped
2071,94,40.5,378.5,ped
2072,94,40.0,378.5,ped
2073,94,35.5,377.5,ped
2074,94,35.0,378.0,ped
2075,94,30.5,378.5,ped
2076,94,30.0,378.0,ped
2077,94,27.0,384.0,ped
2078,94,23.5,380.0,ped
2079,94,21.0,380.0,ped
2080,94,18.0,401.5,ped
2081,94,17.5,401.5,ped
2082,94,13.5,407.5,ped
2083,94,13.0,407.5,ped
2084,94,12.5,407.5,ped
2085,94,11.0,409.5,ped
