frame,id,x,y,type
4143,180,1246.5,630.5,ped
4144,180,1246.0,629.5,ped
4145,180,1243.0,618.5,ped
4146,180,1242.5,618.5,ped
4147,180,1238.0,614.0,ped
4148,180,1237.5,614.0,ped
4149,180,1234.0,607.0,ped
4150,180,1233.5,607.0,ped
4151,180,1230.0,602.0,ped
4152,180,1229.5,602.0,ped
4153,180,1229.5,602.0,ped
4154,180,1225.0,596.0,ped
4155,180,1224.5,596.5,ped
4156,180,1221.0,585.0,ped
4157,180,1217.5,572.0,ped
4158,180,1218.0,572.0,ped
4159,180,1213.0,567.0,ped
4160,180,1212.5,567.5,ped
4161,180,1208.0,547.5,ped
4162,180,1208.0,547.0,ped
4163,180,1204.5,529.5,ped
4164,180,1205.0,529.0,ped
4165,180,1200.5,518.0,ped
4166,180,1201.0,517.0,ped
4167,180,1201.0,517.0,ped
4168,180,1196.5,505.5,ped
4169,180,1197.0,505.0,ped
4170,180,1191.5,493.5,ped
4171,180,1192.0,493.0,ped
4172,180,1188.5,482.0,ped
4173,180,1189.0,481.5,ped
4174,180,1184.5,469.0,ped
4175,180,1182.0,458.0,ped
4176,180,1182.5,458.0,ped
4177,180,1177.5,447.0,ped
4178,180,1177.5,447.0,ped
4179,180,1174.0,436.5,ped
4180,180,1174.0,436.5,ped
4181,180,1167.0,427.5,ped
4182,180,1167.0,427.0,ped
4183,180,1167.0,427.0,ped
4184,180,1157.5,417.5,ped
4185,180,1157.5,417.5,ped
4186,180,1149.5,408.0,ped
4187,180,1149.5,408.0,ped
4188,180,1142.5,398.5,ped
4189,180,1142.5,398.5,ped
4190,180,1134.0,391.0,ped
4191,180,1134.0,391.0,ped
4192,180,1126.0,383.0,ped
4194,180,1118.0,374.0,ped
4195,180,1111.5,366.5,ped
4196,180,1112.0,366.0,ped
4197,180,1111.5,366.0,ped
4198,180,1103.5,358.0,ped
4199,180,1103.5,358.0,ped
4201,180,1097.5,351.0,ped
4202,180,1090.5,343.0,ped
4203,180,1090.5,343.0,ped
4204,180,1083.5,337.0,ped
4205,180,1083.5,336.5,ped
4206,180,1077.0,329.5,ped
4207,180,1077.0,329.5,ped
4208,180,1070.0,324.5,ped
4209,180,1070.5,324.5,ped
4210,180,1064.0,318.0,ped
4211,180,1058.0,311.5,ped
4212,180,1058.0,311.5,ped
4213,180,1058.0,311.5,ped
4214,180,1052.0,305.5,ped
4215,180,1052.0,305.5,ped
4216,180,1047.5,300.0,ped
4217,180,1047.5,300.0,ped
4218,180,1041.0,295.0,ped
4219,180,1041.0,295.0,ped
4220,180,1035.0,289.0,ped
4221,180,1035.0,289.0,ped
4222,180,1029.0,285.0,ped
4223,180,1029.0,284.5,ped
4224,180,1024.0,279.5,ped
4225,180,1024.0,279.0,ped
4226,180,1017.5,273.0,ped
4227,180,1017.5,273.0,ped
4229,180,1013.5,268.5,ped
4230,180,1008.0,264.5,ped
4231,180,1008.0,264.5,ped
4232,180,1003.5,259.5,ped
4233,180,1003.5,259.0,ped
4234,180,997.5,255.0,ped
4235,180,997.5,255.0,ped
4236,180,993.0,252.0,ped
4237,180,993.0,251.5,ped
4238,180,988.5,245.0,ped
4239,180,988.5,245.0,ped
4240,180,984.0,242.0,ped
4241,180,984.0,242.0,ped
4242,180,980.5,238.0,ped
4243,180,980.5,237.5,ped
4244,180,975.0,234.0,ped
4245,180,975.0,234.0,ped
4246,180,970.0,230.5,ped
4247,180,970.0,230.0,ped
4248,180,966.5,227.5,ped
4249,180,966.5,226.5,ped
4250,180,963.0,224.0,ped
4251,180,963.0,223.0,ped
4252,180,958.5,220.0,ped
4253,180,958.5,220.0,ped
4254,180,954.0,216.0,ped
4255,180,954.0,216.0,ped
4256,180,950.5,213.0,ped
4257,180,950.5,213.0,ped
4258,180,950.5,213.0,ped
4259,180,946.0,210.0,ped
4260,180,946.0,209.5,ped
4261,180,942.0,207.0,ped
4262,180,942.0,207.0,ped
4263,180,938.5,204.5,ped
4264,180,934.0,200.5,ped
4265,180,934.0,200.5,ped
4266,180,931.0,198.0,ped
4267,180,931.0,198.0,ped
4268,180,927.5,195.0,ped
4269,180,927.5,194.5,ped
4270,180,925.0,192.5,ped
4271,180,925.0,192.5,ped
4272,180,921.0,190.0,ped
4273,180,921.0,190.0,ped
4274,180,921.0,190.0,ped
4275,180,917.5,187.5,ped
4276,180,917.5,187.5,ped
