frame,id,x,y,type
6110,202,577.5,84.5,ped
6111,202,577.5,84.5,ped
6112,202,577.5,84.5,ped
6113,202,576.5,84.5,ped
6114,202,576.5,85.0,ped
6115,202,576.5,85.5,ped
6116,202,576.5,85.5,ped
6117,202,576.0,85.5,ped
6118,202,576.0,86.5,ped
6119,202,575.5,86.5,ped
6120,202,575.5,86.5,ped
6121,202,575.5,86.5,ped
6122,202,575.5,86.5,ped
6123,202,575.0,87.0,ped
6124,202,575.0,88.0,ped
6125,202,575.0,88.0,ped
6126,202,575.0,88.0,ped
6127,202,574.5,88.0,ped
6128,202,574.5,88.0,ped
6129,202,574.5,88.5,ped
6130,202,574.5,88.5,ped
6131,202,573.5,89.0,ped
6132,202,573.5,89.5,ped
6133,202,573.5,89.5,ped
6134,202,573.5,89.5,ped
6135,202,573.0,90.0,ped
6136,202,573.0,90.5,ped
6137,202,572.0,90.5,ped
6138,202,572.0,90.5,ped
6139,202,572.5,91.0,ped
6140,202,572.5,91.5,ped
6141,202,572.0,91.5,ped
6142,202,572.0,92.0,ped
6143,202,571.5,92.0,ped
6144,202,571.5,92.0,ped
6145,202,571.0,92.5,ped
6146,202,571.0,93.0,ped
6147,202,570.5,94.0,ped
6148,202,570.5,94.5,ped
6149,202,570.5,94.5,ped
6150,202,570.5,94.5,ped
6151,202,570.0,94.5,ped
6152,202,570.0,94.5,ped
6153,202,569.5,94.5,ped
6154,202,569.5,94.5,ped
6155,202,569.0,95.0,ped
6156,202,569.0,96.0,ped
6157,202,569.0,96.0,ped
6158,202,569.0,96.5,ped
6159,202,569.0,96.5,ped
6160,202,569.0,97.0,ped
6161,202,568.0,97.0,ped
6162,202,568.0,98.0,ped
6163,202,568.0,98.0,ped
6164,202,568.0,98.0,ped
6165,202,568.0,98.5,ped
6166,202,567.5,98.5,ped
6167,202,567.0,99.0,ped
6168,202,567.0,99.0,ped
6169,202,567.0,99.0,ped
6170,202,567.0,100.0,ped
6171,202,566.5,100.0,ped
6172,202,566.5,100.0,ped
6173,202,566.5,100.0,ped
6174,202,566.5,100.0,ped
6175,202,566.0,100.5,ped
6176,202,566.0,100.5,ped
6177,202,566.0,100.5,ped
6178,202,565.5,101.0,ped
6179,202,565.5,101.0,ped
6180,202,565.0,101.5,ped
6181,202,565.0,102.0,ped
6182,202,564.5,102.0,ped
6183,202,564.5,102.0,ped
6184,202,564.5,102.5,ped
6185,202,564.0,103.0,ped
6186,202,564.0,103.5,ped
