frame,id,x,y,type
528,46,1260.5,489.5,ped
529,46,1257.5,500.5,ped
530,46,1257.0,500.5,ped
531,46,1256.0,497.0,ped
532,46,1256.0,497.0,ped
533,46,1251.5,502.5,ped
534,46,1251.0,502.5,ped
535,46,1248.0,501.0,ped
536,46,1248.0,501.0,ped
537,46,1246.5,502.0,ped
538,46,1246.0,502.0,ped
539,46,1244.0,488.5,ped
540,46,1244.0,488.5,ped
541,46,1244.0,488.0,ped
542,46,1242.0,485.0,ped
543,46,1241.5,484.0,ped
544,46,1239.0,482.5,ped
545,46,1236.5,481.5,ped
546,46,1236.0,482.0,ped
547,46,1234.0,480.0,ped
548,46,1233.5,479.5,ped
549,46,1231.0,465.5,ped
550,46,1231.0,465.0,ped
551,46,1228.5,458.5,ped
552,46,1228.0,457.5,ped
553,46,1226.0,453.5,ped
554,46,1225.5,452.5,ped
555,46,1225.5,452.5,ped
556,46,1223.5,445.0,ped
557,46,1224.0,445.0,ped
558,46,1221.5,441.5,ped
559,46,1221.5,441.0,ped
560,46,1219.5,438.0,ped
561,46,1219.0,437.5,ped
562,46,1217.0,434.5,ped
563,46,1214.0,429.0,ped
564,46,1214.5,428.5,ped
565,46,1211.0,423.5,ped
566,46,1210.5,423.0,ped
567,46,1208.5,417.0,ped
568,46,1209.0,416.5,ped
569,46,1207.0,411.5,ped
570,46,1207.5,411.5,ped
571,46,1207.5,411.5,ped
572,46,1203.5,405.5,ped
573,46,1204.0,405.5,ped
574,46,1201.5,399.0,ped
575,46,1202.0,399.0,ped
576,46,1199.5,395.0,ped
577,46,1200.0,395.0,ped
578,46,1198.0,390.0,ped
579,46,1198.0,390.0,ped
580,46,1194.0,385.0,ped
581,46,1192.0,380.0,ped
582,46,1192.5,380.0,ped
583,46,1190.0,373.5,ped
584,46,1190.5,373.5,ped
585,46,1190.5,373.5,ped
586,46,1188.0,369.5,ped
587,46,1188.0,369.5,ped
588,46,1184.5,365.5,ped
589,46,1184.5,365.5,ped
590,46,1180.0,361.0,ped
591,46,1180.0,361.0,ped
592,46,1175.5,355.5,ped
593,46,1175.5,355.5,ped
594,46,1169.0,351.5,ped
595,46,1169.5,351.5,ped
596,46,1164.0,346.5,ped
597,46,1164.0,346.5,ped
598,46,1159.5,342.5,ped
599,46,1154.0,338.0,ped
600,46,1154.0,337.5,ped
601,46,1154.0,337.5,ped
602,46,1149.5,333.5,ped
603,46,1149.5,333.5,ped
604,46,1144.0,328.5,ped
605,46,1144.0,328.5,ped
606,46,1139.5,325.5,ped
607,46,1139.5,325.5,ped
608,46,1134.5,320.5,ped
609,46,1134.5,320.5,ped
610,46,1130.5,317.0,ped
611,46,1130.5,317.0,ped
612,46,1126.5,313.0,ped
613,46,1126.5,313.0,ped
614,46,1122.5,308.5,ped
615,46,1122.5,308.5,ped
616,46,1116.5,304.5,ped
617,46,1117.0,304.5,ped
618,46,1112.5,301.5,ped
619,46,1112.5,301.0,ped
620,46,1108.5,298.0,ped
621,46,1108.5,298.0,ped
622,46,1103.0,294.0,ped
623,46,1103.0,294.0,ped
624,46,1099.0,289.5,ped
625,46,1099.0,289.5,ped
626,46,1093.0,285.5,ped
627,46,1093.0,285.5,ped
628,46,1091.0,283.0,ped
629,46,1091.0,283.0,ped
630,46,1086.5,279.5,ped
631,46,1086.5,279.5,ped
632,46,1086.5,279.5,ped
633,46,1080.0,275.0,ped
634,46,1080.0,274.5,ped
635,46,1076.5,272.0,ped
636,46,1072.5,269.5,ped
637,46,1072.5,269.5,ped
638,46,1070.5,266.0,ped
639,46,1070.5,265.5,ped
640,46,1065.5,262.0,ped
641,46,1065.5,262.0,ped
642,46,1062.0,259.5,ped
643,46,1062.0,259.5,ped
644,46,1058.5,256.5,ped
645,46,1058.5,256.5,ped
646,46,1058.5,256.5,ped
647,46,1053.5,253.0,ped
648,46,1053.5,253.0,ped
649,46,1050.0,250.0,ped
650,46,1050.0,250.0,ped
651,46,1047.0,247.0,ped
652,46,1047.0,247.0,ped
653,46,1043.5,244.0,ped
654,46,1042.0,242.0,ped
655,46,1042.0,241.5,ped
656,46,1037.0,239.5,ped
657,46,1037.0,239.0,ped
658,46,1034.0,236.5,ped
659,46,1034.0,236.0,ped
660,46,1031.0,233.5,ped
661,46,1031.0,233.5,ped
662,46,1031.0,234.0,ped
663,46,1027.5,231.0,ped
664,46,1027.5,231.0,ped
665,46,1026.0,228.0,ped
666,46,1027.0,227.5,ped
667,46,1021.0,225.5,ped
668,46,1021.0,225.0,ped
669,46,1017.5,222.0,ped
670,46,1017.5,222.0,ped
671,46,1015.0,220.5,ped
672,46,1012.5,218.0,ped
673,46,1012.5,218.5,ped
674,46,1008.5,216.0,ped
675,46,1008.5,216.0,ped
676,46,1006.0,214.0,ped
677,46,1006.0,214.0,ped
