frame,id,x,y,type
2670,116,598.5,82.0,ped
2671,116,598.5,83.0,ped
2672,116,597.5,83.0,ped
2673,116,597.5,84.0,ped
2674,116,597.5,84.0,ped
2675,116,596.5,84.0,ped
2676,116,596.5,84.5,ped
2677,116,596.5,84.5,ped
2678,116,596.5,84.5,ped
2679,116,596.0,85.0,ped
2680,116,596.0,85.0,ped
2681,116,595.5,86.5,ped
2682,116,595.5,86.5,ped
2683,116,595.0,87.0,ped
2684,116,595.0,88.0,ped
2685,116,595.0,89.0,ped
2686,116,594.5,88.5,ped
2687,116,593.5,90.0,ped
2688,116,592.5,91.0,ped
2689,116,592.5,91.5,ped
2690,116,592.0,92.5,ped
2691,116,592.0,93.5,ped
2692,116,592.0,93.5,ped
2693,116,591.0,93.5,ped
2694,116,591.0,94.0,ped
2695,116,590.5,94.0,ped
2696,116,590.5,94.0,ped
2697,116,590.0,95.5,ped
2698,116,590.0,96.5,ped
2699,116,589.5,96.5,ped
2700,116,589.5,97.5,ped
2701,116,588.5,98.5,ped
2702,116,588.5,99.0,ped
2703,116,587.5,99.0,ped
2704,116,587.5,100.0,ped
2705,116,586.5,100.0,ped
2706,116,586.5,101.0,ped
2707,116,586.0,102.0,ped
2708,116,586.0,102.5,ped
2709,116,585.0,103.5,ped
2710,116,585.0,104.0,ped
2711,116,584.0,104.0,ped
2712,116,584.0,104.0,ped
2713,116,583.0,105.5,ped
2714,116,583.0,105.5,ped
2715,116,582.0,107.0,ped
2716,116,582.0,107.0,ped
2717,116,581.5,108.5,ped
2718,116,581.5,109.0,ped
2719,116,580.5,110.0,ped
2720,116,580.5,110.0,ped
2721,116,579.5,111.5,ped
2722,116,579.5,112.0,ped
2723,116,578.0,112.5,ped
2724,116,578.0,112.5,ped
2725,116,577.0,114.0,ped
2726,116,577.0,114.0,ped
2727,116,576.5,115.5,ped
2728,116,576.0,115.5,ped
2729,116,575.5,117.0,ped
2730,116,575.5,117.0,ped
2731,116,574.0,118.5,ped
2732,116,574.0,119.5,ped
2733,116,573.0,120.5,ped
2734,116,573.0,120.5,ped
2735,116,572.0,123.0,ped
2736,116,572.0,123.5,ped
2737,116,571.0,124.0,ped
2738,116,571.0,124.0,ped
2739,116,569.5,125.5,ped
2740,116,569.5,126.0,ped
2741,116,568.5,127.5,ped
2742,116,568.5,128.0,ped
2743,116,567.5,129.0,ped
2744,116,567.5,129.0,ped
2745,116,566.0,130.5,ped
2746,116,566.0,130.5,ped
2747,116,565.0,133.0,ped
2748,116,565.0,134.0,ped
2749,116,564.0,135.0,ped
2750,116,564.0,135.5,ped
2751,116,562.5,135.5,ped
2752,116,562.5,135.5,ped
2753,116,562.5,135.5,ped
2754,116,561.0,137.5,ped
2755,116,561.0,138.5,ped
2756,116,559.5,140.5,ped
2757,116,559.5,141.5,ped
2758,116,557.5,143.0,ped
2759,116,555.5,144.5,ped
2760,116,556.0,144.5,ped
2761,116,554.0,146.5,ped
2762,116,554.0,147.5,ped
2763,116,553.0,149.0,ped
2764,116,553.0,149.0,ped
2765,116,551.5,151.0,ped
2766,116,551.5,151.5,ped
2767,116,551.5,151.5,ped
2768,116,550.0,154.0,ped
2769,116,550.0,154.0,ped
2770,116,548.5,155.5,ped
2771,116,548.5,155.5,ped
2772,116,546.5,158.5,ped
2773,116,546.5,159.5,ped
2774,116,545.0,161.0,ped
2775,116,545.0,161.5,ped
2776,116,543.5,164.0,ped
2777,116,543.5,164.5,ped
2778,116,541.5,165.5,ped
2779,116,541.5,165.5,ped
2780,116,539.0,168.0,ped
2781,116,539.0,169.0,ped
2782,116,537.0,170.5,ped
2783,116,534.5,173.5,ped
2784,116,534.5,174.5,ped
2785,116,534.5,174.5,ped
2786,116,532.5,176.0,ped
2787,116,532.5,176.5,ped
2788,116,531.0,179.5,ped
2789,116,531.0,179.5,ped
2790,116,528.5,181.5,ped
2791,116,528.5,181.5,ped
2792,116,527.0,184.5,ped
2793,116,527.0,184.5,ped
2794,116,524.5,188.5,ped
2795,116,524.5,188.5,ped
2796,116,522.5,191.5,ped
2797,116,522.5,191.5,ped
2798,116,520.0,194.5,ped
2799,116,520.0,195.5,ped
2800,116,517.0,198.5,ped
2801,116,515.0,201.5,ped
2802,116,515.0,202.0,ped
2803,116,515.0,202.0,ped
2804,116,512.0,205.5,ped
2805,116,512.0,206.5,ped
2806,116,509.5,208.5,ped
2807,116,509.5,208.5,ped
2808,116,507.0,213.5,ped
2809,116,507.0,213.5,ped
2810,116,504.0,217.0,ped
2811,116,504.0,217.5,ped
2812,116,501.5,221.0,ped
2813,116,501.5,221.5,ped
2814,116,498.0,226.0,ped
2815,116,498.0,226.5,ped
2816,116,494.5,230.0,ped
2817,116,494.5,230.0,ped
2818,116,492.0,234.5,ped
2819,116,492.0,234.5,ped
2820,116,488.5,239.0,ped
2821,116,488.5,239.0,ped
2822,116,486.0,244.0,ped
2823,116,486.0,245.0,ped
2824,116,482.5,250.0,ped
2825,116,482.5,251.0,ped
2826,116,478.0,255.5,ped
2827,116,478.0,256.0,ped
2828,116,475.5,260.5,ped
2829,116,475.5,261.5,ped
2830,116,471.0,267.0,ped
2831,116,471.0,267.5,ped
2832,116,468.5,273.0,ped
2833,116,468.5,272.5,ped
2834,116,463.5,277.5,ped
2835,116,463.5,277.5,ped
2836,116,459.5,284.0,ped
2837,116,459.5,284.0,ped
2838,116,454.0,291.5,ped
2839,116,454.0,292.5,ped
2840,116,451.0,299.5,ped
2841,116,451.0,300.5,ped
2842,116,446.0,306.5,ped
2843,116,446.0,307.0,ped
2844,116,441.5,315.5,ped
2845,116,441.0,316.5,ped
2846,116,438.0,323.0,ped
2847,116,438.0,323.5,ped
2848,116,438.0,323.5,ped
2849,116,432.5,332.0,ped
2850,116,432.5,332.0,ped
2851,116,427.5,339.0,ped
2852,116,427.0,340.5,ped
2853,116,422.5,349.0,ped
2854,116,417.5,358.5,ped
2855,116,417.5,358.5,ped
2856,116,411.0,370.0,ped
2857,116,411.5,370.0,ped
2858,116,405.5,379.5,ped
2859,116,405.0,380.5,ped
2860,116,399.0,392.0,ped
2861,116,399.0,393.0,ped
2862,116,393.5,402.5,ped
2863,116,393.5,402.5,ped
