frame,id,x,y,type
702,42,541.0,146.0,ped
703,42,538.5,147.0,ped
704,42,538.5,147.5,ped
705,42,536.5,149.5,ped
706,42,536.5,150.0,ped
707,42,534.0,152.5,ped
708,42,534.0,152.5,ped
709,42,531.0,154.5,ped
710,42,531.0,155.0,ped
711,42,528.5,157.0,ped
712,42,528.5,157.5,ped
713,42,525.5,160.5,ped
714,42,525.5,160.5,ped
715,42,524.0,163.5,ped
716,42,524.0,163.5,ped
717,42,521.5,166.0,ped
718,42,521.5,166.5,ped
719,42,518.5,169.5,ped
720,42,518.5,169.5,ped
721,42,516.0,172.0,ped
722,42,516.0,172.5,ped
723,42,513.0,175.0,ped
724,42,513.0,175.0,ped
725,42,508.5,178.5,ped
726,42,508.5,178.5,ped
727,42,507.5,182.5,ped
728,42,507.5,182.5,ped
729,42,504.0,185.5,ped
730,42,504.0,185.5,ped
731,42,500.5,188.5,ped
732,42,500.5,188.5,ped
733,42,497.5,192.5,ped
734,42,497.5,192.5,ped
735,42,494.5,196.5,ped
736,42,494.5,197.0,ped
737,42,494.5,197.0,ped
738,42,491.0,201.0,ped
739,42,491.0,201.0,ped
740,42,488.5,205.5,ped
741,42,488.5,205.5,ped
742,42,484.5,210.0,ped
743,42,481.0,214.5,ped
744,42,481.0,214.5,ped
745,42,477.5,218.5,ped
746,42,477.0,219.5,ped
747,42,472.5,223.0,ped
748,42,472.5,223.0,ped
749,42,469.0,227.5,ped
750,42,469.0,228.0,ped
751,42,464.5,234.5,ped
752,42,464.5,235.5,ped
753,42,464.5,235.5,ped
754,42,460.5,240.5,ped
755,42,460.5,240.5,ped
756,42,456.0,245.0,ped
757,42,456.0,245.0,ped
758,42,451.0,249.5,ped
759,42,451.0,249.5,ped
760,42,448.0,259.0,ped
761,42,440.5,262.0,ped
762,42,440.5,262.0,ped
763,42,436.5,272.0,ped
764,42,436.5,272.0,ped
765,42,431.0,276.0,ped
766,42,431.0,276.0,ped
767,42,430.5,276.5,ped
768,42,424.5,283.5,ped
769,42,424.5,284.0,ped
770,42,419.0,289.5,ped
771,42,419.0,290.0,ped
772,42,415.0,301.5,ped
773,42,415.0,301.5,ped
774,42,406.5,308.5,ped
775,42,406.5,308.5,ped
776,42,400.0,316.5,ped
777,42,400.0,316.5,ped
778,42,395.0,325.5,ped
779,42,387.5,337.0,ped
780,42,387.0,337.5,ped
781,42,379.0,348.5,ped
782,42,379.0,348.5,ped
783,42,379.0,348.5,ped
784,42,372.0,359.5,ped
785,42,372.0,360.0,ped
786,42,363.0,372.0,ped
787,42,362.5,372.5,ped
788,42,355.0,385.5,ped
789,42,355.0,385.5,ped
790,42,347.0,398.5,ped
791,42,346.5,399.0,ped
792,42,337.0,414.5,ped
793,42,336.5,414.5,ped
794,42,327.5,427.5,ped
795,42,316.5,444.5,ped
796,42,316.0,444.5,ped
797,42,316.0,444.5,ped
798,42,306.5,463.5,ped
799,42,306.0,463.5,ped
800,42,296.0,481.5,ped
801,42,295.0,482.5,ped
802,42,285.0,501.0,ped
803,42,284.0,501.5,ped
804,42,272.0,524.0,ped
805,42,271.0,525.0,ped
806,42,260.5,544.0,ped
807,42,259.5,544.5,ped
808,42,248.5,559.5,ped
809,42,247.5,560.5,ped
810,42,234.0,569.5,ped
811,42,233.5,570.0,ped
812,42,221.5,577.5,ped
813,42,220.5,578.0,ped
814,42,209.0,585.0,ped
815,42,208.0,585.5,ped
816,42,200.0,596.5,ped
817,42,199.5,597.0,ped
818,42,186.0,606.0,ped
819,42,185.0,606.5,ped
820,42,177.5,616.0,ped
821,42,177.0,616.0,ped
822,42,167.0,628.0,ped
823,42,166.5,628.5,ped
824,42,162.0,641.0,ped
825,42,162.0,641.0,ped
826,42,156.0,654.0,ped
827,42,156.0,654.5,ped
828,42,156.0,654.5,ped
829,42,145.5,668.5,ped
830,42,145.5,668.5,ped
831,42,135.0,682.0,ped
832,42,130.5,688.0,ped
