frame,id,x,y,type
3236,148,1232.5,656.0,ped
3237,148,1232.0,655.5,ped
3238,148,1227.5,648.5,ped
3239,148,1227.0,648.0,ped
3241,148,1221.5,641.5,ped
3242,148,1217.5,635.5,ped
3243,148,1217.0,635.0,ped
3244,148,1217.0,635.0,ped
3246,148,1213.0,629.5,ped
3247,148,1209.0,623.0,ped
3248,148,1204.5,617.0,ped
3249,148,1204.0,616.5,ped
3250,148,1200.5,610.5,ped
3251,148,1200.0,610.0,ped
3252,148,1195.0,605.0,ped
3253,148,1194.5,604.5,ped
3254,148,1192.5,598.5,ped
3255,148,1192.0,598.5,ped
3257,148,1187.0,592.5,ped
3258,148,1187.0,592.0,ped
3259,148,1185.0,589.0,ped
3260,148,1184.5,589.0,ped
3261,148,1180.0,580.0,ped
3262,148,1180.0,579.5,ped
3263,148,1177.0,565.5,ped
3264,148,1177.0,566.0,ped
3265,148,1171.0,552.5,ped
3267,148,1168.5,538.5,ped
3268,148,1164.5,526.0,ped
3269,148,1165.0,525.5,ped
3270,148,1161.0,512.5,ped
3271,148,1161.5,512.0,ped
3272,148,1157.5,499.5,ped
3273,148,1157.5,499.0,ped
3274,148,1157.5,499.0,ped
3275,148,1149.0,489.5,ped
3276,148,1149.0,489.0,ped
3277,148,1140.0,479.0,ped
3278,148,1140.0,478.0,ped
3279,148,1132.5,465.0,ped
3280,148,1132.5,465.0,ped
3281,148,1124.5,457.0,ped
3282,148,1116.0,447.0,ped
3283,148,1116.0,447.0,ped
3284,148,1108.0,437.5,ped
3285,148,1108.0,437.0,ped
3286,148,1100.5,426.0,ped
3287,148,1100.5,426.0,ped
3288,148,1100.5,426.0,ped
3289,148,1093.0,415.5,ped
3290,148,1093.0,415.5,ped
3291,148,1085.5,407.5,ped
3292,148,1085.5,407.0,ped
3293,148,1078.5,399.0,ped
3294,148,1078.5,398.5,ped
3295,148,1070.5,390.5,ped
3296,148,1070.5,390.5,ped
3297,148,1063.0,383.0,ped
3298,148,1063.0,383.0,ped
3299,148,1056.0,374.5,ped
3300,148,1050.0,366.0,ped
3301,148,1050.0,366.0,ped
3302,148,1044.5,360.0,ped
3303,148,1044.5,360.0,ped
3304,148,1044.5,360.0,ped
3305,148,1037.5,351.5,ped
3306,148,1037.0,351.5,ped
3307,148,1031.5,345.0,ped
3308,148,1031.0,344.5,ped
3309,148,1024.5,336.5,ped
3310,148,1024.5,336.5,ped
3311,148,1020.0,331.0,ped
3312,148,1019.5,330.5,ped
3313,148,1013.0,323.5,ped
3314,148,1013.0,323.5,ped
3315,148,1007.5,317.0,ped
3316,148,1007.5,317.0,ped
3317,148,1002.0,311.5,ped
3318,148,1002.0,311.0,ped
3319,148,997.5,306.0,ped
3320,148,997.5,305.5,ped
3321,148,992.0,299.0,ped
3322,148,992.0,299.0,ped
3323,148,987.5,294.0,ped
3324,148,987.5,294.0,ped
3325,148,982.5,289.0,ped
3326,148,982.5,288.5,ped
3327,148,977.0,283.0,ped
3328,148,977.0,283.0,ped
3329,148,972.5,278.0,ped
3330,148,972.5,277.5,ped
3331,148,968.5,272.5,ped
3332,148,968.5,272.5,ped
3333,148,962.5,267.0,ped
3334,148,962.5,266.5,ped
3335,148,958.5,263.5,ped
3336,148,958.0,263.0,ped
3337,148,954.0,258.0,ped
3338,148,954.0,258.0,ped
3339,148,950.5,254.0,ped
3340,148,950.5,253.5,ped
3341,148,946.5,248.5,ped
3342,148,946.5,248.5,ped
3343,148,942.0,244.0,ped
3344,148,942.0,244.0,ped
3345,148,938.0,240.0,ped
3346,148,938.0,240.0,ped
3347,148,934.5,237.0,ped
3348,148,934.5,236.5,ped
3349,148,934.5,236.5,ped
3350,148,931.0,232.5,ped
3351,148,931.0,232.0,ped
3352,148,928.0,228.0,ped
3353,148,923.0,225.0,ped
3354,148,923.0,224.5,ped
3355,148,920.5,221.5,ped
3356,148,920.5,220.5,ped
3357,148,916.5,218.0,ped
3358,148,916.5,218.0,ped
3359,148,914.0,213.0,ped
3360,148,914.0,213.0,ped
3361,148,910.0,210.0,ped
3362,148,910.0,210.0,ped
3363,148,908.0,206.0,ped
3364,148,908.0,206.0,ped
3365,148,908.0,206.0,ped
3366,148,904.5,204.0,ped
3367,148,904.5,204.0,ped
3368,148,901.0,201.0,ped
3369,148,901.0,201.0,ped
3370,148,897.5,198.0,ped
3371,148,895.5,195.0,ped
3372,148,895.5,195.0,ped
3373,148,893.0,192.0,ped
3374,148,893.0,191.5,ped
3375,148,889.5,188.0,ped
3376,148,889.5,188.0,ped
3377,148,885.5,186.0,ped
3378,148,885.5,186.0,ped
3379,148,885.5,186.0,ped
3380,148,884.5,183.5,ped
3381,148,884.5,183.5,ped
3382,148,882.0,181.0,ped
3383,148,882.0,180.5,ped
3384,148,880.0,178.0,ped
