frame,id,x,y,type
1902,98,1246.5,644.5,ped
1904,98,1242.5,636.0,ped
1905,98,1238.5,629.5,ped
1906,98,1238.0,629.0,ped
1907,98,1232.5,619.5,ped
1908,98,1232.0,619.5,ped
1909,98,1229.0,613.0,ped
1910,98,1228.5,613.0,ped
1911,98,1224.5,606.0,ped
1912,98,1224.0,606.0,ped
1913,98,1220.5,598.5,ped
1914,98,1220.0,598.5,ped
1915,98,1216.5,589.0,ped
1916,98,1216.0,589.0,ped
1917,98,1211.0,569.0,ped
1918,98,1211.0,568.5,ped
1919,98,1207.0,551.5,ped
1920,98,1207.0,551.0,ped
1921,98,1203.5,533.5,ped
1922,98,1203.5,533.0,ped
1923,98,1200.5,520.5,ped
1924,98,1201.0,520.0,ped
1925,98,1196.5,508.0,ped
1926,98,1197.0,507.5,ped
1927,98,1193.0,494.0,ped
1928,98,1193.5,493.0,ped
1929,98,1189.5,480.5,ped
1930,98,1190.0,480.5,ped
1931,98,1190.0,480.5,ped
1932,98,1187.0,469.0,ped
1933,98,1187.5,469.0,ped
1935,98,1176.0,447.0,ped
1936,98,1176.0,446.5,ped
1937,98,1167.5,435.5,ped
1938,98,1167.5,435.5,ped
1939,98,1160.0,424.5,ped
1940,98,1160.0,424.5,ped
1941,98,1153.5,414.5,ped
1942,98,1153.5,414.5,ped
1943,98,1144.5,405.0,ped
1944,98,1144.5,405.0,ped
1945,98,1138.5,396.0,ped
1946,98,1138.5,395.5,ped
1947,98,1138.5,395.5,ped
1948,98,1130.5,386.5,ped
1949,98,1130.5,386.0,ped
1950,98,1123.0,377.0,ped
1951,98,1123.0,377.0,ped
1952,98,1116.5,370.0,ped
1953,98,1111.0,361.0,ped
1954,98,1111.0,361.0,ped
1955,98,1104.0,352.5,ped
1956,98,1104.0,352.5,ped
1957,98,1098.5,344.5,ped
1958,98,1098.5,344.5,ped
1959,98,1092.5,338.0,ped
1960,98,1092.5,337.5,ped
1961,98,1085.5,330.0,ped
1962,98,1085.5,330.0,ped
1963,98,1085.5,330.0,ped
1965,98,1079.5,323.0,ped
1966,98,1074.5,317.0,ped
1967,98,1074.5,317.0,ped
1968,98,1068.5,311.0,ped
1969,98,1068.5,311.0,ped
1970,98,1064.0,304.5,ped
1971,98,1058.5,298.5,ped
1972,98,1058.5,298.0,ped
1973,98,1054.0,294.0,ped
1974,98,1054.0,293.5,ped
1975,98,1049.0,286.5,ped
1976,98,1049.0,286.5,ped
1977,98,1044.0,281.0,ped
1978,98,1044.0,281.0,ped
1979,98,1044.0,281.0,ped
1980,98,1039.0,276.0,ped
1981,98,1039.0,276.0,ped
1982,98,1035.0,271.0,ped
1983,98,1035.0,271.0,ped
1984,98,1031.0,267.0,ped
1985,98,1031.0,266.5,ped
1986,98,1026.5,261.0,ped
1987,98,1026.0,261.0,ped
1988,98,1022.5,256.0,ped
1989,98,1018.0,253.0,ped
1990,98,1018.0,253.5,ped
1991,98,1014.0,247.5,ped
1992,98,1014.0,247.0,ped
1993,98,1014.0,247.0,ped
1994,98,1010.0,242.5,ped
1995,98,1010.0,243.0,ped
1996,98,1005.0,239.0,ped
1997,98,1005.0,239.0,ped
1998,98,1003.0,235.0,ped
1999,98,1003.0,235.0,ped
2000,98,999.0,231.0,ped
2001,98,999.0,231.0,ped
2002,98,995.0,226.5,ped
2003,98,995.0,226.5,ped
2004,98,991.0,223.5,ped
2005,98,991.0,223.0,ped
2006,98,987.5,220.0,ped
2007,98,987.5,219.5,ped
2008,98,985.0,216.5,ped
2009,98,985.0,216.5,ped
2010,98,980.5,213.5,ped
2011,98,980.5,213.0,ped
2012,98,978.0,209.5,ped
2013,98,978.0,208.5,ped
2014,98,975.0,205.5,ped
2015,98,975.0,205.5,ped
2016,98,972.0,203.5,ped
2017,98,972.0,203.5,ped
2018,98,968.5,200.0,ped
2019,98,968.5,200.0,ped
2020,98,965.0,197.0,ped
2021,98,965.0,196.5,ped
2022,98,963.0,194.0,ped
2023,98,963.0,194.0,ped
2024,98,960.5,191.0,ped
2025,98,960.5,190.5,ped
2026,98,958.0,188.0,ped
2027,98,958.0,188.0,ped
2028,98,954.5,185.0,ped
2029,98,954.5,185.0,ped
2030,98,952.0,181.0,ped
2031,98,952.0,181.0,ped
2032,98,950.0,177.5,ped
2033,98,950.0,177.5,ped
2034,98,946.5,174.5,ped
2035,98,946.5,174.5,ped
2036,98,944.5,172.0,ped
2037,98,944.5,172.0,ped
2038,98,944.5,172.0,ped
2039,98,942.0,170.0,ped
2040,98,942.0,169.5,ped
2041,98,940.0,167.0,ped
2042,98,937.0,164.5,ped
2043,98,937.0,164.5,ped
2044,98,934.0,161.5,ped
2045,98,934.0,161.5,ped
2046,98,932.0,159.0,ped
2047,98,932.0,159.0,ped
2048,98,929.5,157.0,ped
2049,98,929.5,157.0,ped
2050,98,927.5,154.5,ped
2051,98,927.5,154.5,ped
2052,98,925.5,151.5,ped
2053,98,925.5,151.5,ped
2054,98,925.5,151.5,ped
2055,98,922.5,146.5,ped
2056,98,922.5,146.5,ped
2057,98,919.0,144.5,ped
2058,98,919.0,144.5,ped
2059,98,916.0,140.0,ped
2060,98,913.5,138.5,ped
2061,98,913.5,138.5,ped
2062,98,912.5,137.0,ped
