frame,id,x,y,type
1511,80,611.5,81.5,ped
1512,80,611.5,81.5,ped
1513,80,610.5,82.0,ped
1514,80,610.5,82.0,ped
1515,80,610.5,82.5,ped
1516,80,610.5,83.0,ped
1517,80,610.0,83.0,ped
1518,80,610.0,84.0,ped
1519,80,609.5,85.0,ped
1520,80,609.5,85.5,ped
1521,80,608.5,85.0,ped
1522,80,608.5,85.0,ped
1523,80,608.5,85.5,ped
1524,80,608.5,85.5,ped
1525,80,607.5,87.0,ped
1526,80,607.5,87.0,ped
1527,80,607.0,87.5,ped
1528,80,607.0,88.5,ped
1529,80,606.0,89.5,ped
1530,80,606.0,90.5,ped
1531,80,606.0,90.5,ped
1532,80,605.5,91.0,ped
1533,80,605.5,91.0,ped
1534,80,605.0,92.0,ped
1535,80,604.5,93.5,ped
1536,80,604.5,94.0,ped
1537,80,604.0,94.0,ped
1538,80,604.0,94.0,ped
1539,80,603.0,95.5,ped
1540,80,603.0,96.0,ped
1541,80,603.0,97.0,ped
1542,80,603.0,97.5,ped
1543,80,602.0,98.0,ped
1544,80,602.0,98.5,ped
1545,80,601.5,99.0,ped
1546,80,601.5,99.0,ped
1547,80,601.5,99.0,ped
1548,80,601.0,100.5,ped
1549,80,601.0,100.5,ped
1550,80,600.0,101.0,ped
1551,80,600.0,101.0,ped
1552,80,599.5,102.5,ped
1553,80,599.5,103.0,ped
1554,80,598.5,104.5,ped
1555,80,598.5,105.5,ped
1556,80,597.0,105.5,ped
1557,80,597.0,105.5,ped
1558,80,596.5,107.0,ped
1559,80,596.5,108.0,ped
1560,80,596.0,109.0,ped
1561,80,596.0,109.5,ped
1562,80,594.5,110.5,ped
1563,80,594.5,111.0,ped
1564,80,593.5,112.0,ped
1565,80,593.5,112.0,ped
1566,80,593.0,113.5,ped
1567,80,593.0,114.5,ped
1568,80,592.0,115.0,ped
1569,80,592.0,115.5,ped
1570,80,591.0,117.0,ped
1571,80,591.0,117.0,ped
1572,80,590.0,118.5,ped
1573,80,588.5,119.5,ped
1574,80,588.5,119.5,ped
1575,80,588.0,121.0,ped
1576,80,588.0,121.0,ped
1577,80,587.0,124.0,ped
1578,80,587.0,124.5,ped
1579,80,587.0,124.5,ped
1580,80,586.5,126.5,ped
1581,80,586.5,127.0,ped
1582,80,585.0,126.5,ped
1583,80,585.0,126.5,ped
1584,80,584.5,129.0,ped
1585,80,584.5,129.0,ped
1586,80,582.5,130.5,ped
1587,80,582.5,130.5,ped
1588,80,581.0,132.0,ped
1589,80,581.0,133.0,ped
1590,80,580.5,135.0,ped
1591,80,579.0,138.0,ped
1592,80,579.0,138.5,ped
1593,80,579.0,138.5,ped
1594,80,578.0,139.5,ped
1595,80,578.0,139.5,ped
1596,80,576.5,141.0,ped
1597,80,576.5,141.0,ped
1598,80,574.5,143.0,ped
1599,80,574.5,143.5,ped
1600,80,573.5,146.0,ped
1601,80,573.5,146.5,ped
1602,80,572.0,148.5,ped
1603,80,572.0,148.5,ped
1604,80,570.0,150.0,ped
1605,80,570.0,150.0,ped
1606,80,569.0,153.5,ped
1607,80,569.0,154.5,ped
