frame,id,x,y,type
1265,74,1254.0,642.0,ped
1266,74,1249.5,635.5,ped
1267,74,1249.0,635.0,ped
1268,74,1245.5,629.5,ped
1269,74,1245.0,629.0,ped
1270,74,1240.5,624.0,ped
1271,74,1240.0,623.5,ped
1272,74,1240.0,623.5,ped
1273,74,1236.5,617.0,ped
1274,74,1236.0,617.0,ped
1275,74,1232.5,611.5,ped
1276,74,1232.0,611.5,ped
1277,74,1229.5,605.0,ped
1278,74,1229.0,605.0,ped
1279,74,1225.0,600.5,ped
1280,74,1224.5,600.5,ped
1281,74,1221.0,595.5,ped
1282,74,1218.0,586.5,ped
1283,74,1217.5,586.0,ped
1284,74,1213.5,571.0,ped
1285,74,1213.0,571.0,ped
1286,74,1209.0,559.5,ped
1287,74,1209.0,559.5,ped
1288,74,1209.0,559.5,ped
1289,74,1206.5,546.0,ped
1290,74,1206.5,545.5,ped
1291,74,1203.5,534.0,ped
1292,74,1204.0,533.5,ped
1293,74,1200.5,522.5,ped
1294,74,1201.0,522.0,ped
1295,74,1196.5,510.5,ped
1296,74,1196.5,510.0,ped
1297,74,1194.0,499.5,ped
1298,74,1194.0,498.5,ped
1299,74,1190.5,489.5,ped
1300,74,1191.0,489.5,ped
1301,74,1188.5,478.5,ped
1302,74,1189.0,478.5,ped
1303,74,1185.0,468.0,ped
1304,74,1185.0,468.0,ped
1305,74,1182.5,458.5,ped
1306,74,1182.5,458.0,ped
1307,74,1177.0,449.5,ped
1308,74,1177.0,449.5,ped
1309,74,1170.5,440.5,ped
1310,74,1170.5,440.0,ped
1311,74,1164.5,431.5,ped
1312,74,1164.5,431.5,ped
1313,74,1157.5,423.0,ped
1314,74,1157.0,422.5,ped
1315,74,1150.5,415.5,ped
1316,74,1150.5,415.5,ped
1317,74,1143.5,406.5,ped
1318,74,1143.5,406.5,ped
1319,74,1138.0,398.5,ped
1320,74,1138.0,398.0,ped
1321,74,1130.5,391.5,ped
1322,74,1130.5,391.5,ped
1323,74,1125.5,384.5,ped
1324,74,1125.5,384.5,ped
1325,74,1119.0,377.0,ped
1326,74,1119.0,376.5,ped
1327,74,1113.5,368.5,ped
1328,74,1113.5,368.5,ped
1329,74,1108.0,363.0,ped
1330,74,1108.0,363.0,ped
1331,74,1102.5,355.0,ped
1332,74,1102.5,355.0,ped
1333,74,1097.0,349.5,ped
1334,74,1097.0,349.0,ped
1335,74,1091.0,343.5,ped
1336,74,1091.0,343.0,ped
1337,74,1086.0,337.0,ped
1338,74,1086.0,336.5,ped
1339,74,1079.5,330.5,ped
1340,74,1079.5,330.5,ped
1341,74,1076.0,325.5,ped
1342,74,1075.5,325.5,ped
1343,74,1070.5,319.0,ped
1344,74,1070.5,319.0,ped
1345,74,1066.0,314.0,ped
1346,74,1066.0,314.0,ped
1347,74,1060.5,309.0,ped
1348,74,1060.5,308.5,ped
1349,74,1055.5,303.0,ped
1350,74,1055.5,303.0,ped
1351,74,1055.5,303.0,ped
1352,74,1051.0,298.0,ped
1353,74,1051.0,297.5,ped
1354,74,1047.5,293.0,ped
1355,74,1047.5,293.0,ped
1356,74,1043.5,288.0,ped
1357,74,1037.5,283.0,ped
1358,74,1037.5,283.0,ped
1359,74,1034.0,278.0,ped
1360,74,1034.0,278.0,ped
1361,74,1030.0,274.0,ped
1362,74,1030.0,273.5,ped
1363,74,1026.0,269.5,ped
1364,74,1026.0,269.5,ped
1365,74,1026.0,269.5,ped
1366,74,1021.5,265.0,ped
1367,74,1021.5,265.0,ped
1368,74,1017.5,261.0,ped
1369,74,1017.5,261.0,ped
1370,74,1013.0,257.5,ped
1371,74,1013.0,257.5,ped
1372,74,1009.5,253.0,ped
1373,74,1009.5,252.0,ped
1374,74,1006.0,248.5,ped
1375,74,1002.0,244.5,ped
1376,74,1002.0,244.5,ped
1377,74,999.0,241.5,ped
1378,74,999.0,241.0,ped
1379,74,995.5,237.0,ped
1380,74,995.5,237.0,ped
1381,74,995.5,237.0,ped
1382,74,992.5,234.5,ped
1383,74,992.5,234.5,ped
1384,74,988.5,230.5,ped
1385,74,988.5,229.5,ped
1386,74,985.0,226.0,ped
1387,74,985.0,226.0,ped
1388,74,981.5,223.0,ped
1389,74,981.5,222.5,ped
1390,74,978.5,219.5,ped
1391,74,978.5,219.5,ped
1392,74,975.0,216.5,ped
1393,74,971.5,213.5,ped
1394,74,971.5,213.5,ped
1395,74,971.5,213.5,ped
1396,74,969.0,210.5,ped
1397,74,969.0,210.0,ped
1398,74,966.0,208.5,ped
1399,74,966.0,208.5,ped
1400,74,962.5,205.5,ped
1401,74,962.5,205.0,ped
1402,74,960.5,203.0,ped
1403,74,960.5,202.5,ped
1404,74,956.5,199.0,ped
1405,74,956.5,198.0,ped
1406,74,954.5,196.0,ped
1407,74,954.5,195.5,ped
1408,74,951.5,193.5,ped
1409,74,951.5,193.0,ped
1410,74,948.5,191.0,ped
1411,74,948.5,190.5,ped
1412,74,946.0,188.5,ped
1413,74,946.0,188.5,ped
1414,74,943.5,186.0,ped
1415,74,943.5,185.0,ped
1416,74,940.5,183.5,ped
1417,74,940.5,183.5,ped
1418,74,939.0,181.0,ped
1419,74,939.0,181.0,ped
1420,74,936.0,179.0,ped
1421,74,936.0,178.5,ped
1422,74,933.5,176.0,ped
1423,74,933.5,176.0,ped
1424,74,931.0,174.0,ped
1425,74,931.0,173.5,ped
1426,74,931.0,173.5,ped
1427,74,929.5,171.5,ped
1428,74,929.5,171.0,ped
1429,74,927.5,169.0,ped
1430,74,924.5,167.0,ped
1431,74,924.5,166.5,ped
1432,74,922.0,165.0,ped
1433,74,922.0,165.0,ped
1434,74,920.0,162.5,ped
1435,74,920.0,162.5,ped
1436,74,918.5,160.5,ped
1437,74,918.5,160.0,ped
1438,74,918.5,160.0,ped
1439,74,915.5,159.0,ped
1440,74,915.5,158.0,ped
1441,74,913.5,156.0,ped
1442,74,913.5,155.5,ped
1443,74,911.5,154.5,ped
1444,74,911.5,154.0,ped
1445,74,909.5,153.0,ped
1446,74,909.5,153.0,ped
1447,74,907.0,150.5,ped
1448,74,905.0,148.5,ped
1449,74,905.0,148.0,ped
1450,74,902.5,146.5,ped
1451,74,902.5,146.5,ped
1452,74,901.0,145.0,ped
1453,74,901.0,145.0,ped
1454,74,899.5,143.0,ped
1455,74,899.5,143.0,ped
1456,74,899.5,143.0,ped
1457,74,897.5,141.5,ped
1458,74,897.5,141.5,ped
1459,74,896.0,141.0,ped
1460,74,896.0,141.0,ped
1461,74,894.0,139.5,ped
1462,74,894.0,139.0,ped
1463,74,892.0,137.0,ped
1464,74,890.5,136.0,ped
1465,74,890.5,136.0,ped
1466,74,888.5,134.5,ped
1467,74,888.5,134.5,ped
1468,74,886.0,133.0,ped
1469,74,886.0,132.5,ped
1470,74,884.0,131.0,ped
1471,74,884.0,130.0,ped
1472,74,884.0,130.0,ped
1473,74,882.5,129.5,ped
1474,74,882.5,129.5,ped
1475,74,880.5,128.0,ped
1476,74,880.5,127.5,ped
1477,74,879.5,126.5,ped
1478,74,879.5,126.0,ped
