frame,id,x,y,type
796,43,601.0,81.5,ped
798,43,601.0,81.5,ped
799,43,601.0,81.5,ped
800,43,600.0,82.0,ped
801,43,600.0,83.0,ped
802,43,600.5,83.5,ped
803,43,600.5,84.5,ped
804,43,599.5,84.5,ped
805,43,599.5,84.5,ped
806,43,599.0,85.5,ped
807,43,599.0,86.0,ped
808,43,598.0,86.0,ped
809,43,598.0,87.0,ped
810,43,597.5,86.5,ped
811,43,597.5,87.0,ped
812,43,596.5,88.0,ped
813,43,596.5,89.0,ped
814,43,595.5,89.0,ped
815,43,595.5,89.5,ped
816,43,595.0,89.5,ped
817,43,595.0,90.5,ped
818,43,594.5,91.5,ped
819,43,594.5,92.0,ped
820,43,594.0,92.5,ped
821,43,594.0,93.0,ped
822,43,593.0,93.0,ped
823,43,593.0,93.5,ped
824,43,592.5,94.0,ped
825,43,592.5,95.0,ped
826,43,591.5,95.0,ped
827,43,591.5,95.0,ped
828,43,591.5,95.0,ped
829,43,591.0,95.5,ped
830,43,591.0,96.5,ped
831,43,589.5,96.5,ped
832,43,589.0,98.5,ped
833,43,589.0,99.5,ped
834,43,588.0,99.5,ped
835,43,588.0,100.5,ped
836,43,587.5,100.5,ped
837,43,587.5,101.0,ped
838,43,587.5,102.0,ped
839,43,587.0,102.5,ped
840,43,586.0,103.5,ped
841,43,586.0,104.0,ped
842,43,585.5,104.0,ped
843,43,585.5,104.5,ped
844,43,585.5,104.0,ped
845,43,584.0,106.0,ped
846,43,584.0,106.0,ped
847,43,583.0,107.0,ped
848,43,583.0,107.5,ped
849,43,583.0,108.5,ped
850,43,582.0,109.0,ped
851,43,582.0,109.0,ped
852,43,580.5,111.0,ped
853,43,580.5,111.0,ped
854,43,580.0,112.0,ped
855,43,580.0,112.5,ped
856,43,578.5,113.0,ped
857,43,578.5,114.0,ped
858,43,578.5,114.0,ped
859,43,577.5,115.0,ped
860,43,577.5,116.0,ped
861,43,576.0,116.5,ped
862,43,576.0,117.0,ped
863,43,576.0,118.0,ped
864,43,576.0,119.0,ped
865,43,575.0,120.0,ped
866,43,575.0,120.5,ped
867,43,574.0,121.0,ped
868,43,572.5,123.0,ped
869,43,572.5,123.5,ped
870,43,571.5,124.5,ped
871,43,571.5,125.5,ped
872,43,571.5,125.5,ped
873,43,570.0,126.5,ped
874,43,570.0,127.5,ped
875,43,568.5,128.0,ped
876,43,568.5,128.5,ped
877,43,568.0,130.0,ped
878,43,568.0,131.0,ped
879,43,566.5,131.5,ped
880,43,566.5,131.5,ped
881,43,565.0,132.5,ped
882,43,565.0,132.5,ped
883,43,564.0,134.5,ped
884,43,564.0,135.0,ped
885,43,562.5,137.0,ped
886,43,562.0,139.0,ped
887,43,562.0,139.0,ped
888,43,562.0,139.0,ped
889,43,560.5,141.0,ped
890,43,560.5,140.5,ped
891,43,558.5,143.0,ped
892,43,558.5,144.0,ped
893,43,557.0,145.0,ped
894,43,557.0,146.0,ped
895,43,555.0,147.5,ped
896,43,555.0,148.0,ped
897,43,554.0,149.5,ped
898,43,554.0,150.5,ped
899,43,552.5,152.5,ped
900,43,552.5,153.0,ped
901,43,551.5,154.5,ped
902,43,551.5,155.0,ped
903,43,550.0,156.0,ped
904,43,550.0,157.0,ped
905,43,548.0,159.0,ped
906,43,548.0,159.5,ped
907,43,547.0,161.0,ped
908,43,547.0,162.0,ped
909,43,545.5,163.0,ped
910,43,545.5,163.0,ped
911,43,544.0,165.5,ped
912,43,543.5,166.0,ped
913,43,541.0,168.0,ped
914,43,541.0,169.0,ped
915,43,540.0,171.5,ped
916,43,540.0,172.5,ped
917,43,538.5,174.0,ped
918,43,539.0,175.0,ped
919,43,537.5,177.5,ped
920,43,537.5,178.0,ped
921,43,535.0,180.5,ped
922,43,535.0,181.5,ped
923,43,533.0,184.0,ped
924,43,533.0,184.5,ped
925,43,530.5,187.5,ped
926,43,530.5,188.5,ped
927,43,529.0,191.0,ped
928,43,529.0,191.5,ped
929,43,527.5,193.0,ped
930,43,527.5,193.5,ped
931,43,525.5,197.0,ped
932,43,525.5,197.5,ped
933,43,524.0,200.0,ped
934,43,523.5,201.0,ped
935,43,522.0,203.5,ped
936,43,522.0,204.0,ped
937,43,518.5,207.0,ped
938,43,518.5,208.0,ped
939,43,517.0,210.5,ped
940,43,516.5,211.5,ped
941,43,515.0,214.5,ped
942,43,515.0,215.0,ped
943,43,512.0,219.0,ped
944,43,512.0,220.0,ped
945,43,509.0,223.0,ped
946,43,509.0,223.5,ped
947,43,506.0,227.0,ped
948,43,506.0,228.0,ped
949,43,506.0,228.0,ped
950,43,505.0,233.5,ped
951,43,505.0,234.5,ped
952,43,501.5,237.5,ped
953,43,501.5,237.5,ped
954,43,499.0,242.5,ped
955,43,496.5,248.0,ped
956,43,496.5,249.0,ped
957,43,493.5,253.0,ped
958,43,494.0,253.0,ped
959,43,490.5,259.0,ped
960,43,490.5,260.0,ped
961,43,487.0,264.5,ped
962,43,486.5,265.5,ped
963,43,483.0,270.5,ped
964,43,483.0,270.5,ped
965,43,483.0,270.5,ped
966,43,480.5,276.5,ped
967,43,480.5,277.5,ped
968,43,477.0,283.5,ped
969,43,477.0,284.0,ped
970,43,473.5,290.5,ped
971,43,473.5,291.5,ped
972,43,470.0,297.0,ped
973,43,466.5,304.5,ped
974,43,466.5,305.0,ped
975,43,463.5,313.0,ped
976,43,463.5,314.0,ped
977,43,459.0,321.5,ped
978,43,459.0,322.0,ped
979,43,459.0,322.0,ped
980,43,454.0,330.5,ped
981,43,454.0,331.5,ped
982,43,451.5,339.5,ped
983,43,451.5,339.5,ped
984,43,447.0,348.5,ped
985,43,447.0,349.5,ped
986,43,442.0,359.0,ped
987,43,442.0,359.5,ped
988,43,437.0,369.0,ped
989,43,437.0,370.0,ped
990,43,432.0,378.5,ped
991,43,426.0,390.5,ped
992,43,426.0,391.5,ped
993,43,426.0,391.5,ped
994,43,420.0,405.0,ped
995,43,420.0,405.5,ped
996,43,414.5,418.0,ped
997,43,414.5,419.0,ped
998,43,408.5,432.5,ped
999,43,408.5,433.0,ped
1000,43,402.0,447.0,ped
1001,43,402.0,448.0,ped
1002,43,396.0,464.0,ped
1003,43,396.0,464.5,ped
1004,43,388.5,477.5,ped
1005,43,388.0,478.0,ped
1006,43,382.0,498.0,ped
1007,43,381.5,499.0,ped
1008,43,374.0,516.5,ped
1009,43,373.0,517.0,ped
1010,43,363.5,526.0,ped
1011,43,362.5,526.5,ped
1012,43,358.0,534.5,ped
1013,43,357.5,535.0,ped
1014,43,351.0,541.5,ped
1015,43,350.5,542.0,ped
1016,43,347.0,550.0,ped
1017,43,346.5,550.5,ped
1018,43,341.0,557.5,ped
1019,43,340.5,558.0,ped
1020,43,333.0,565.5,ped
1021,43,332.5,565.5,ped
1022,43,326.5,574.0,ped
1023,43,326.0,574.5,ped
1024,43,318.5,582.0,ped
1025,43,318.5,582.5,ped
1026,43,311.5,591.5,ped
1027,43,311.5,592.0,ped
1028,43,313.5,602.0,ped
