frame,id,x,y,type
3014,140,1241.0,661.5,ped
3015,140,1240.5,661.0,ped
3016,140,1240.5,661.0,ped
3017,140,1237.0,655.0,ped
3018,140,1236.5,654.5,ped
3020,140,1229.5,642.5,ped
3021,140,1229.0,642.0,ped
3022,140,1224.0,635.0,ped
3023,140,1223.5,634.5,ped
3024,140,1221.0,630.0,ped
3025,140,1220.5,630.0,ped
3026,140,1220.5,630.0,ped
3027,140,1216.0,622.5,ped
3028,140,1215.5,622.5,ped
3030,140,1209.5,611.0,ped
3031,140,1209.0,611.0,ped
3032,140,1206.5,604.5,ped
3033,140,1206.0,604.0,ped
3034,140,1202.5,599.5,ped
3035,140,1202.0,599.0,ped
3036,140,1200.5,595.0,ped
3037,140,1200.0,594.5,ped
3039,140,1196.5,590.0,ped
3041,140,1192.0,583.0,ped
3043,140,1188.0,574.0,ped
3044,140,1188.0,574.0,ped
3046,140,1184.5,559.0,ped
3047,140,1182.0,546.5,ped
3049,140,1179.0,532.5,ped
3050,140,1175.5,522.0,ped
3051,140,1176.0,521.5,ped
3052,140,1171.5,510.0,ped
3053,140,1172.0,510.0,ped
3054,140,1169.0,500.5,ped
3055,140,1169.0,499.5,ped
3056,140,1165.5,488.5,ped
3057,140,1166.0,487.5,ped
3058,140,1166.0,487.5,ped
3060,140,1161.5,478.0,ped
3061,140,1153.0,469.0,ped
3062,140,1153.0,469.0,ped
3063,140,1144.5,460.0,ped
3064,140,1144.5,459.5,ped
3065,140,1136.5,449.0,ped
3067,140,1132.0,439.5,ped
3069,140,1125.5,431.5,ped
3071,140,1118.5,425.0,ped
3073,140,1112.5,415.0,ped
3074,140,1112.5,415.0,ped
3075,140,1106.5,407.0,ped
3076,140,1106.5,406.5,ped
3078,140,1100.0,399.0,ped
3079,140,1093.0,391.5,ped
3080,140,1093.0,391.5,ped
3081,140,1088.0,386.0,ped
3082,140,1087.5,385.5,ped
3083,140,1081.5,377.0,ped
3084,140,1076.0,369.5,ped
3085,140,1076.0,369.0,ped
3086,140,1070.0,363.0,ped
3088,140,1065.5,356.5,ped
3089,140,1065.5,356.5,ped
3090,140,1065.5,356.5,ped
3091,140,1059.5,349.5,ped
3092,140,1059.5,349.0,ped
3093,140,1054.0,343.5,ped
