frame,id,x,y,type
1556,87,1252.0,652.5,ped
1557,87,1251.5,652.0,ped
1558,87,1246.0,643.0,ped
1559,87,1245.5,642.5,ped
1560,87,1241.5,636.0,ped
1561,87,1241.0,636.0,ped
1562,87,1235.5,628.0,ped
1563,87,1235.0,628.0,ped
1564,87,1231.5,619.5,ped
1565,87,1231.0,619.5,ped
1566,87,1226.5,613.5,ped
1567,87,1226.0,613.5,ped
1569,87,1221.0,605.5,ped
1570,87,1216.5,597.0,ped
1571,87,1216.0,596.5,ped
1572,87,1212.5,578.5,ped
1573,87,1207.5,562.0,ped
1574,87,1207.5,562.0,ped
1575,87,1203.5,546.5,ped
1576,87,1203.5,546.0,ped
1577,87,1200.0,532.5,ped
1578,87,1200.0,532.0,ped
1579,87,1200.0,532.0,ped
1580,87,1196.5,520.0,ped
1581,87,1197.0,519.5,ped
1582,87,1191.5,506.0,ped
1583,87,1191.5,505.5,ped
1584,87,1188.0,493.0,ped
1585,87,1188.5,492.5,ped
1586,87,1185.0,480.0,ped
1587,87,1185.0,479.5,ped
1588,87,1180.0,469.0,ped
1589,87,1180.0,469.0,ped
1590,87,1171.5,457.5,ped
1591,87,1162.5,447.0,ped
1592,87,1162.0,446.5,ped
1593,87,1162.0,446.5,ped
1594,87,1153.0,436.0,ped
1595,87,1153.0,436.0,ped
1596,87,1145.5,426.5,ped
1597,87,1145.0,426.0,ped
1598,87,1136.5,415.0,ped
1599,87,1136.5,415.0,ped
1601,87,1129.5,406.0,ped
1602,87,1121.5,396.5,ped
1603,87,1121.5,396.5,ped
1604,87,1113.0,387.5,ped
1605,87,1113.0,387.5,ped
1606,87,1106.5,379.0,ped
1607,87,1106.5,379.0,ped
1608,87,1100.0,370.0,ped
1609,87,1100.0,370.0,ped
1611,87,1092.0,362.0,ped
1612,87,1085.5,354.5,ped
1613,87,1085.5,354.0,ped
1614,87,1078.5,346.5,ped
1615,87,1078.5,346.5,ped
1616,87,1072.0,339.0,ped
1617,87,1072.0,339.0,ped
1618,87,1065.0,332.0,ped
1619,87,1065.0,331.5,ped
1621,87,1059.5,325.0,ped
1622,87,1059.5,325.0,ped
1623,87,1051.5,320.0,ped
1624,87,1051.5,319.5,ped
1627,87,1041.0,306.0,ped
1628,87,1041.0,306.0,ped
1629,87,1036.0,300.0,ped
1630,87,1036.0,300.0,ped
1631,87,1030.0,293.5,ped
1632,87,1024.5,287.5,ped
1633,87,1024.5,287.5,ped
1634,87,1019.0,282.5,ped
1635,87,1019.0,282.5,ped
1636,87,1019.0,282.5,ped
1637,87,1014.5,277.5,ped
1638,87,1014.0,277.0,ped
1639,87,1009.0,271.5,ped
1640,87,1009.0,271.5,ped
1642,87,1003.5,265.5,ped
1643,87,998.5,261.0,ped
1644,87,998.5,261.0,ped
1645,87,994.0,256.0,ped
1646,87,989.5,250.5,ped
1647,87,989.5,250.5,ped
1648,87,984.0,246.5,ped
1649,87,984.0,246.5,ped
1650,87,980.5,242.5,ped
1651,87,980.5,242.5,ped
1652,87,975.0,237.5,ped
1653,87,975.0,236.5,ped
1654,87,975.0,237.0,ped
1655,87,971.5,233.5,ped
1656,87,971.5,233.5,ped
1657,87,967.5,228.5,ped
1658,87,967.5,228.5,ped
1659,87,962.5,225.5,ped
1660,87,962.5,225.0,ped
1661,87,958.0,221.0,ped
1662,87,958.0,221.0,ped
1663,87,954.0,217.5,ped
1664,87,951.5,214.5,ped
1665,87,951.5,214.5,ped
1666,87,947.0,211.5,ped
1667,87,947.0,211.5,ped
1668,87,943.5,207.5,ped
1669,87,943.5,206.5,ped
1670,87,939.5,204.0,ped
1671,87,939.5,204.0,ped
1672,87,939.5,204.0,ped
1673,87,935.0,200.5,ped
1674,87,935.0,200.5,ped
1675,87,931.5,197.5,ped
1676,87,931.5,197.0,ped
1677,87,929.0,194.5,ped
1678,87,929.0,194.0,ped
1679,87,925.5,191.0,ped
1680,87,925.5,190.5,ped
1681,87,922.5,188.5,ped
1682,87,919.0,186.0,ped
1683,87,919.0,186.0,ped
1684,87,914.5,183.0,ped
1685,87,914.5,182.5,ped
1686,87,914.5,182.5,ped
1687,87,912.5,180.0,ped
1688,87,912.5,179.0,ped
1689,87,908.5,176.5,ped
1690,87,908.5,176.5,ped
1691,87,906.0,174.5,ped
1692,87,906.0,174.5,ped
1693,87,903.5,171.5,ped
1694,87,903.5,171.5,ped
1695,87,900.5,169.0,ped
1696,87,897.5,166.5,ped
1697,87,897.5,166.5,ped
1698,87,897.5,166.5,ped
1699,87,894.5,164.0,ped
1700,87,894.5,163.5,ped
1701,87,891.0,161.5,ped
1702,87,891.0,161.0,ped
1703,87,888.5,159.0,ped
1704,87,888.5,158.5,ped
1705,87,886.5,157.0,ped
1706,87,886.5,157.0,ped
1707,87,883.5,154.5,ped
1708,87,883.5,154.5,ped
1709,87,882.0,152.5,ped
1710,87,882.0,152.5,ped
1711,87,878.5,150.5,ped
1712,87,878.5,150.5,ped
1713,87,876.5,148.5,ped
1714,87,876.5,148.5,ped
1715,87,874.5,146.0,ped
1716,87,874.5,145.0,ped
1717,87,871.5,144.5,ped
1718,87,871.5,144.5,ped
1719,87,869.5,142.5,ped
1720,87,869.5,142.5,ped
1721,87,866.5,140.5,ped
1722,87,866.5,140.0,ped
1723,87,865.0,138.0,ped
1724,87,865.0,138.0,ped
1725,87,862.5,137.0,ped
1726,87,862.5,136.5,ped
1727,87,860.5,134.5,ped
1728,87,860.5,134.5,ped
1729,87,858.5,133.0,ped
1730,87,858.5,133.0,ped
1731,87,856.5,131.5,ped
1732,87,856.5,130.5,ped
1733,87,854.5,129.5,ped
1734,87,854.5,129.5,ped
1735,87,853.0,128.0,ped
1736,87,853.0,127.5,ped
1737,87,851.0,127.0,ped
1738,87,851.0,127.0,ped
1739,87,849.0,124.5,ped
1740,87,849.0,124.5,ped
1741,87,848.0,123.5,ped
1742,87,848.0,123.5,ped
1743,87,846.0,122.0,ped
1744,87,846.0,122.0,ped
1745,87,846.0,122.0,ped
1746,87,844.0,120.5,ped
1747,87,844.0,119.5,ped
1748,87,842.5,119.0,ped
1749,87,840.5,117.5,ped
1750,87,840.5,117.5,ped
1751,87,839.0,116.0,ped
1752,87,839.0,115.0,ped
1753,87,837.0,114.0,ped
1754,87,837.0,114.0,ped
1755,87,835.0,113.0,ped
1756,87,835.0,112.5,ped
1757,87,834.0,111.5,ped
1758,87,834.0,111.5,ped
1759,87,833.0,110.5,ped
1760,87,833.0,110.0,ped
1761,87,833.0,110.0,ped
1762,87,831.5,109.0,ped
1763,87,831.5,108.0,ped
1764,87,830.5,108.0,ped
1765,87,830.5,108.0,ped
1766,87,829.0,106.5,ped
1767,87,828.0,105.5,ped
1768,87,828.0,105.5,ped
1769,87,826.0,104.5,ped
1770,87,826.0,104.5,ped
1771,87,824.5,103.0,ped
1772,87,824.5,102.0,ped
1773,87,823.5,101.5,ped
1774,87,823.5,101.0,ped
1775,87,822.0,100.0,ped
1776,87,822.0,99.5,ped
1777,87,822.0,99.5,ped
1778,87,820.5,99.5,ped
1779,87,820.5,99.5,ped
1780,87,819.0,98.5,ped
1781,87,819.0,98.5,ped
1782,87,817.5,97.5,ped
1783,87,817.5,97.0,ped
1784,87,816.5,97.0,ped
