frame,id,x,y,type
2278,111,1245.5,644.0,ped
2279,111,1245.0,644.0,ped
2280,111,1241.5,642.5,ped
2281,111,1241.0,642.0,ped
2282,111,1241.0,642.0,ped
2283,111,1237.0,634.5,ped
2284,111,1236.5,634.5,ped
2285,111,1233.5,629.0,ped
2286,111,1233.0,628.5,ped
2287,111,1229.0,623.0,ped
2288,111,1228.5,623.5,ped
2289,111,1224.5,618.0,ped
2290,111,1224.0,617.5,ped
2291,111,1221.0,611.5,ped
2292,111,1217.0,605.5,ped
2293,111,1216.5,605.5,ped
2294,111,1212.5,601.0,ped
2295,111,1212.0,600.5,ped
2296,111,1212.0,600.5,ped
2297,111,1208.5,595.0,ped
2298,111,1208.0,594.0,ped
2299,111,1204.5,589.0,ped
2300,111,1204.0,588.5,ped
2301,111,1202.0,583.5,ped
2302,111,1201.5,583.0,ped
2303,111,1198.0,577.5,ped
2304,111,1197.5,577.0,ped
2305,111,1194.5,570.0,ped
2306,111,1194.0,569.5,ped
2307,111,1189.5,546.0,ped
2308,111,1189.5,545.5,ped
2309,111,1186.0,532.0,ped
2310,111,1186.0,531.5,ped
2311,111,1184.0,521.0,ped
2312,111,1184.0,520.5,ped
2314,111,1181.5,508.0,ped
2315,111,1175.5,499.5,ped
2316,111,1176.0,499.0,ped
2317,111,1173.5,488.0,ped
2318,111,1174.0,488.0,ped
2319,111,1170.0,478.5,ped
2320,111,1170.5,478.0,ped
2321,111,1167.5,467.5,ped
2322,111,1168.0,467.0,ped
2323,111,1168.0,467.0,ped
2324,111,1165.5,457.5,ped
2325,111,1165.5,458.0,ped
2326,111,1162.5,447.5,ped
2327,111,1155.5,439.0,ped
2328,111,1155.5,438.5,ped
2329,111,1145.5,429.0,ped
2330,111,1145.5,428.5,ped
2331,111,1139.0,419.5,ped
2332,111,1139.0,419.5,ped
2333,111,1131.5,411.0,ped
2334,111,1131.5,411.0,ped
2335,111,1125.5,401.5,ped
2336,111,1125.5,401.5,ped
