frame,id,x,y,type
2943,128,543.5,87.0,ped
2944,128,543.5,87.5,ped
2945,128,542.0,87.5,ped
2946,128,542.0,88.5,ped
2947,128,541.0,88.5,ped
2948,128,541.0,89.5,ped
2949,128,539.5,90.5,ped
2950,128,539.5,91.0,ped
2951,128,537.5,91.0,ped
2952,128,537.5,91.5,ped
2953,128,537.5,91.5,ped
2954,128,535.5,92.5,ped
2955,128,535.5,93.0,ped
2956,128,534.0,94.0,ped
2957,128,531.5,95.0,ped
2958,128,531.5,95.5,ped
2959,128,530.0,96.0,ped
2960,128,530.0,96.0,ped
2961,128,527.5,97.0,ped
2962,128,527.5,97.0,ped
2963,128,525.5,99.0,ped
2964,128,525.5,99.0,ped
2965,128,523.0,100.5,ped
2966,128,523.0,100.5,ped
2967,128,523.0,100.5,ped
2968,128,522.5,101.5,ped
2969,128,522.5,102.0,ped
2970,128,519.5,103.0,ped
2971,128,519.5,103.5,ped
2972,128,518.0,103.5,ped
2973,128,517.5,104.5,ped
2974,128,516.0,106.0,ped
2975,128,513.0,107.0,ped
2976,128,513.0,107.5,ped
2977,128,511.0,109.0,ped
2978,128,511.0,109.0,ped
2979,128,508.5,110.0,ped
2980,128,508.5,110.5,ped
2981,128,506.5,111.5,ped
2982,128,506.5,111.5,ped
2983,128,506.5,111.5,ped
2984,128,505.0,113.0,ped
2985,128,505.0,114.0,ped
2986,128,503.0,115.0,ped
2987,128,503.0,116.0,ped
2988,128,500.5,117.0,ped
2989,128,500.5,117.5,ped
2990,128,497.5,118.0,ped
2991,128,497.5,118.0,ped
2992,128,495.0,120.5,ped
2993,128,492.0,122.0,ped
2994,128,492.0,122.5,ped
2995,128,491.0,124.0,ped
2996,128,491.0,124.5,ped
2997,128,491.0,124.5,ped
2998,128,488.5,125.5,ped
2999,128,488.5,126.0,ped
3000,128,486.0,127.5,ped
3001,128,486.0,127.5,ped
3002,128,483.5,128.5,ped
3003,128,483.5,129.5,ped
3004,128,481.0,131.0,ped
3005,128,481.0,131.0,ped
3006,128,478.0,132.5,ped
3007,128,478.0,132.5,ped
3008,128,476.0,135.0,ped
3009,128,476.0,136.0,ped
3010,128,474.5,137.5,ped
3011,128,474.5,137.5,ped
3012,128,472.0,139.5,ped
3013,128,472.0,139.5,ped
3014,128,468.5,141.5,ped
3015,128,468.5,142.0,ped
3016,128,468.5,142.0,ped
3017,128,467.0,144.5,ped
3018,128,467.0,144.5,ped
3019,128,465.0,147.0,ped
3020,128,461.5,149.0,ped
3021,128,461.5,149.5,ped
3022,128,459.5,151.0,ped
3023,128,459.5,151.0,ped
3024,128,456.5,153.0,ped
3025,128,456.5,154.0,ped
3026,128,456.5,154.0,ped
3027,128,453.5,156.0,ped
3028,128,453.5,156.0,ped
3029,128,451.0,158.0,ped
3030,128,449.0,161.0,ped
3031,128,449.0,162.0,ped
3032,128,446.0,163.5,ped
3033,128,446.0,163.5,ped
3034,128,443.5,166.0,ped
3035,128,443.5,167.0,ped
3036,128,440.5,168.0,ped
3037,128,440.5,168.0,ped
3038,128,438.0,170.5,ped
3039,128,438.0,171.5,ped
3040,128,435.5,173.5,ped
3041,128,435.5,173.5,ped
3042,128,432.0,176.5,ped
3043,128,432.0,177.0,ped
3044,128,432.0,177.0,ped
3045,128,429.5,179.5,ped
3046,128,429.5,180.5,ped
3047,128,427.5,183.0,ped
3048,128,424.5,185.0,ped
3049,128,424.5,186.0,ped
3050,128,421.5,188.5,ped
3051,128,421.5,189.5,ped
3052,128,419.0,192.5,ped
3053,128,419.0,193.0,ped
3054,128,416.5,195.5,ped
3055,128,416.5,195.5,ped
3056,128,412.5,198.0,ped
3057,128,412.5,198.0,ped
3058,128,412.5,198.0,ped
3059,128,410.0,203.0,ped
3060,128,409.5,204.0,ped
3061,128,407.5,206.0,ped
3062,128,407.5,206.0,ped
3063,128,404.0,209.5,ped
3064,128,404.0,209.5,ped
3065,128,400.5,213.0,ped
3066,128,397.5,218.5,ped
3067,128,397.5,218.5,ped
3068,128,394.0,221.5,ped
3069,128,394.0,221.5,ped
3070,128,390.0,225.0,ped
3071,128,390.0,226.0,ped
3072,128,387.0,229.0,ped
3073,128,387.0,230.0,ped
3074,128,387.0,230.0,ped
3075,128,383.5,235.0,ped
3076,128,383.0,235.5,ped
3077,128,379.0,239.0,ped
3078,128,379.0,239.0,ped
3079,128,374.5,243.5,ped
