frame,id,x,y,type
5529,197,17.5,410.5,ped
5530,197,17.5,410.5,ped
5531,197,21.0,404.0,ped
5532,197,21.5,404.0,ped
5533,197,24.5,406.5,ped
5534,197,25.5,406.5,ped
5535,197,28.0,396.0,ped
5536,197,28.5,396.0,ped
5537,197,30.5,399.5,ped
5538,197,31.0,400.0,ped
5539,197,34.0,399.5,ped
5540,197,34.5,399.5,ped
5541,197,36.5,397.0,ped
5542,197,37.0,397.0,ped
5543,197,41.0,397.5,ped
5544,197,41.5,397.5,ped
5545,197,44.0,398.5,ped
5546,197,44.5,398.5,ped
5547,197,46.0,401.5,ped
5548,197,46.5,401.5,ped
5549,197,50.5,399.5,ped
5550,197,51.0,399.5,ped
5551,197,53.5,399.5,ped
5552,197,54.0,399.5,ped
5553,197,56.5,399.0,ped
5554,197,57.0,399.0,ped
5555,197,57.0,399.0,ped
5556,197,60.0,397.5,ped
5557,197,60.5,397.0,ped
5558,197,63.0,397.0,ped
5559,197,66.5,397.0,ped
5560,197,67.0,397.0,ped
5561,197,69.5,397.5,ped
5562,197,70.0,397.0,ped
5563,197,73.5,397.5,ped
5564,197,74.0,397.5,ped
5565,197,76.5,397.0,ped
5566,197,77.0,397.0,ped
5567,197,81.0,397.0,ped
5568,197,81.5,397.0,ped
5569,197,84.5,398.0,ped
5570,197,85.0,398.0,ped
5571,197,87.5,397.5,ped
5572,197,88.0,397.0,ped
5573,197,91.0,397.5,ped
5574,197,91.5,397.5,ped
5575,197,94.5,397.5,ped
5576,197,95.0,397.5,ped
5577,197,98.0,397.0,ped
5578,197,98.5,397.0,ped
5579,197,102.0,396.5,ped
5580,197,102.5,396.5,ped
5581,197,102.5,396.5,ped
5582,197,103.5,396.0,ped
5583,197,103.5,395.5,ped
5584,197,107.0,396.5,ped
5585,197,107.5,396.5,ped
5586,197,113.0,396.0,ped
5587,197,114.0,396.0,ped
5588,197,117.0,395.5,ped
5589,197,118.0,395.5,ped
5590,197,120.0,395.0,ped
5591,197,121.0,395.0,ped
5592,197,128.0,394.5,ped
5593,197,129.0,394.5,ped
5594,197,133.5,394.0,ped
5595,197,134.5,394.0,ped
5596,197,141.0,392.0,ped
5597,197,142.0,392.0,ped
5598,197,148.5,392.0,ped
5599,197,149.5,391.5,ped
5600,197,153.5,391.0,ped
5601,197,154.0,391.0,ped
5602,197,159.5,391.0,ped
5603,197,160.5,391.0,ped
5604,197,166.0,391.5,ped
5605,197,167.0,391.0,ped
5606,197,172.0,390.5,ped
5607,197,173.0,390.5,ped
5608,197,180.0,390.0,ped
5609,197,181.0,389.5,ped
5610,197,185.5,390.0,ped
5611,197,186.0,390.0,ped
5612,197,192.0,389.0,ped
5613,197,193.0,389.0,ped
5614,197,198.5,389.0,ped
5615,197,199.0,389.0,ped
5616,197,204.0,388.5,ped
5617,197,205.0,388.5,ped
5618,197,210.5,388.5,ped
5619,197,211.5,388.5,ped
5620,197,216.5,388.5,ped
5621,197,217.5,388.5,ped
5622,197,222.5,388.0,ped
5623,197,223.5,388.0,ped
5624,197,228.5,387.0,ped
5625,197,229.0,387.0,ped
5626,197,234.5,386.5,ped
5627,197,235.5,386.5,ped
5628,197,240.0,386.0,ped
5629,197,241.0,385.5,ped
5630,197,246.5,385.0,ped
5631,197,247.0,385.0,ped
5632,197,252.0,385.0,ped
5633,197,252.5,385.0,ped
5634,197,260.0,384.5,ped
5635,197,261.0,384.5,ped
5636,197,265.0,383.0,ped
5637,197,266.0,382.5,ped
5638,197,271.0,383.0,ped
5639,197,271.5,383.0,ped
5640,197,276.0,382.5,ped
5641,197,277.0,382.5,ped
5642,197,281.5,383.0,ped
5643,197,281.5,382.5,ped
5644,197,289.0,381.5,ped
5645,197,289.5,381.5,ped
5646,197,289.5,381.5,ped
5647,197,294.5,381.0,ped
5648,197,295.0,380.5,ped
5649,197,299.0,380.5,ped
5650,197,305.5,380.5,ped
5651,197,306.0,380.5,ped
5652,197,306.0,380.5,ped
