frame,id,x,y,type
3663,159,1118.0,664.0,ped
3664,159,1114.5,660.5,ped
3665,159,1114.5,660.0,ped
3666,159,1112.0,656.0,ped
3667,159,1111.5,655.5,ped
3668,159,1108.5,652.0,ped
3669,159,1108.5,651.5,ped
3670,159,1104.0,646.5,ped
3671,159,1104.0,646.5,ped
3672,159,1100.5,643.0,ped
3673,159,1100.5,642.0,ped
3674,159,1094.5,639.0,ped
3675,159,1094.5,638.5,ped
3676,159,1094.5,638.5,ped
3677,159,1091.5,634.5,ped
3678,159,1091.5,634.5,ped
3679,159,1087.5,631.5,ped
3680,159,1087.5,631.0,ped
3681,159,1077.5,627.5,ped
3682,159,1077.0,627.0,ped
3683,159,1076.5,623.5,ped
3684,159,1076.0,623.0,ped
3685,159,1073.5,619.0,ped
3686,159,1073.0,619.5,ped
3687,159,1066.5,615.5,ped
3688,159,1061.0,611.0,ped
3689,159,1060.5,611.0,ped
3690,159,1056.0,608.0,ped
3691,159,1055.5,607.5,ped
3692,159,1055.5,607.5,ped
3693,159,1052.0,604.0,ped
3694,159,1051.5,603.0,ped
3695,159,1047.5,599.5,ped
3696,159,1047.0,599.0,ped
3697,159,1046.0,597.0,ped
3698,159,1045.5,596.5,ped
3699,159,1040.5,594.0,ped
3700,159,1040.0,593.5,ped
3701,159,1038.0,591.0,ped
3702,159,1037.5,590.5,ped
3703,159,1032.0,585.5,ped
3704,159,1031.5,585.0,ped
3705,159,1025.5,582.5,ped
3706,159,1025.0,582.0,ped
3707,159,1020.5,579.0,ped
3708,159,1020.0,578.5,ped
3709,159,1014.0,576.5,ped
3710,159,1013.5,576.0,ped
3711,159,1008.5,573.5,ped
3712,159,1008.5,573.0,ped
3713,159,1004.0,570.0,ped
3714,159,1004.0,569.5,ped
3715,159,999.5,568.0,ped
3716,159,999.5,567.5,ped
3717,159,995.5,565.0,ped
3718,159,995.5,564.5,ped
3719,159,989.0,562.5,ped
3720,159,988.5,562.0,ped
3721,159,985.0,560.5,ped
3722,159,985.0,560.0,ped
3723,159,981.5,557.0,ped
3724,159,981.5,556.5,ped
3725,159,975.0,555.5,ped
3726,159,974.5,555.0,ped
3727,159,970.5,554.0,ped
3728,159,970.5,554.0,ped
3729,159,963.5,550.5,ped
3730,159,963.5,550.0,ped
3731,159,953.5,550.5,ped
3732,159,953.0,550.5,ped
3733,159,946.5,544.5,ped
3734,159,946.5,544.0,ped
3735,159,943.0,542.0,ped
3736,159,943.0,541.0,ped
3737,159,943.0,541.5,ped
3738,159,938.5,544.5,ped
3739,159,938.5,544.5,ped
3740,159,935.0,539.5,ped
3741,159,930.0,538.0,ped
3742,159,930.0,538.0,ped
3743,159,922.5,541.0,ped
3744,159,922.0,541.0,ped
3745,159,913.0,540.5,ped
3746,159,912.5,540.0,ped
3747,159,905.0,536.5,ped
3748,159,905.0,536.5,ped
3749,159,899.5,537.5,ped
3750,159,899.0,537.5,ped
3751,159,899.5,537.0,ped
3752,159,896.0,536.0,ped
3753,159,896.0,536.0,ped
3754,159,894.0,534.5,ped
3755,159,894.5,534.5,ped
3756,159,895.5,526.5,ped
3757,159,895.5,527.0,ped
3758,159,885.0,527.0,ped
3759,159,885.5,527.0,ped
3760,159,874.5,525.0,ped
3761,159,874.5,525.0,ped
3762,159,863.5,523.0,ped
3763,159,863.5,523.0,ped
3764,159,851.0,523.5,ped
3765,159,842.5,523.5,ped
3766,159,842.0,523.5,ped
3767,159,832.5,524.0,ped
3768,159,832.5,524.0,ped
3769,159,841.0,518.0,ped
3770,159,841.0,517.5,ped
3771,159,833.5,516.5,ped
3772,159,833.0,516.0,ped
3773,159,833.0,516.0,ped
3774,159,821.0,513.0,ped
3775,159,821.0,513.0,ped
3776,159,811.0,512.0,ped
3777,159,809.0,511.5,ped
3778,159,786.0,511.0,ped
3779,159,785.5,510.5,ped
3780,159,771.0,512.0,ped
3781,159,770.5,512.0,ped
3782,159,762.0,511.5,ped
3783,159,774.5,505.0,ped
3784,159,774.5,504.5,ped
3785,159,754.0,505.0,ped
3786,159,753.5,505.0,ped
3787,159,737.0,503.0,ped
3788,159,736.0,502.5,ped
3789,159,736.0,502.5,ped
3790,159,724.5,502.5,ped
3791,159,723.5,502.5,ped
3792,159,711.5,502.0,ped
3793,159,710.5,501.5,ped
3794,159,714.5,498.0,ped
3795,159,713.5,497.5,ped
3796,159,695.5,496.5,ped
3797,159,695.0,496.0,ped
3798,159,678.5,494.5,ped
3799,159,678.0,494.0,ped
3800,159,661.5,495.0,ped
3801,159,649.5,494.5,ped
3802,159,649.0,494.0,ped
3803,159,649.0,494.0,ped
3804,159,638.0,493.5,ped
3805,159,637.0,493.5,ped
3806,159,637.5,493.5,ped
3807,159,637.5,493.0,ped
3808,159,623.5,493.0,ped
3809,159,622.5,492.5,ped
3810,159,608.5,491.5,ped
3811,159,608.0,491.0,ped
3812,159,598.5,491.0,ped
3813,159,597.5,490.5,ped
3814,159,586.0,489.5,ped
3815,159,585.0,489.0,ped
3816,159,578.0,488.0,ped
3817,159,577.0,487.5,ped
3818,159,566.0,488.0,ped
3819,159,565.0,488.0,ped
3820,159,552.0,483.0,ped
3821,159,551.5,482.5,ped
3822,159,539.5,484.5,ped
3823,159,538.5,485.0,ped
3824,159,531.5,486.5,ped
3825,159,531.5,486.5,ped
3826,159,521.5,486.0,ped
3827,159,520.5,485.5,ped
3828,159,518.0,482.5,ped
3829,159,518.0,482.0,ped
3830,159,504.5,482.5,ped
3831,159,503.5,482.0,ped
3832,159,492.5,481.0,ped
3833,159,491.0,480.0,ped
3834,159,481.5,481.0,ped
3835,159,480.5,480.5,ped
3836,159,468.5,481.5,ped
3837,159,467.5,481.5,ped
3838,159,456.5,478.0,ped
3839,159,456.0,478.0,ped
3840,159,445.0,474.5,ped
3841,159,444.5,474.0,ped
3842,159,444.0,469.0,ped
3843,159,444.0,468.0,ped
3844,159,434.5,469.5,ped
3845,159,433.5,469.0,ped
3846,159,421.0,462.0,ped
3847,159,420.0,463.0,ped
3848,159,410.5,461.0,ped
3849,159,409.5,461.0,ped
3850,159,409.5,461.5,ped
3851,159,401.0,457.5,ped
3852,159,400.0,456.5,ped
3853,159,384.0,453.0,ped
3854,159,379.5,447.5,ped
3855,159,379.0,446.5,ped
3856,159,369.5,443.0,ped
3857,159,368.5,442.5,ped
3858,159,357.0,438.0,ped
3859,159,356.0,437.5,ped
3860,159,345.5,430.5,ped
3861,159,345.0,430.5,ped
3862,159,336.5,433.0,ped
3863,159,336.0,433.0,ped
3864,159,336.0,433.0,ped
3865,159,326.0,428.5,ped
3866,159,325.0,428.5,ped
3867,159,322.5,431.0,ped
3868,159,322.0,432.0,ped
3869,159,311.5,423.0,ped
3870,159,311.0,423.0,ped
3871,159,304.0,419.5,ped
3872,159,297.0,417.5,ped
3873,159,296.5,417.5,ped
3874,159,287.5,419.0,ped
3875,159,286.5,419.0,ped
3876,159,278.0,417.0,ped
3877,159,277.0,417.0,ped
