frame,id,x,y,type
1045,56,602.0,81.5,ped
1046,56,601.5,82.0,ped
1047,56,601.5,83.0,ped
1048,56,600.5,83.0,ped
1049,56,600.5,83.0,ped
1050,56,600.0,83.0,ped
1051,56,600.0,84.0,ped
1052,56,599.5,84.0,ped
1053,56,599.5,84.0,ped
1054,56,599.0,84.5,ped
1055,56,599.0,85.0,ped
1056,56,599.0,85.0,ped
1057,56,599.0,85.0,ped
1058,56,599.0,86.0,ped
1059,56,598.0,86.0,ped
1060,56,598.0,86.5,ped
1061,56,598.0,86.5,ped
1062,56,598.0,86.5,ped
1063,56,597.5,87.0,ped
1064,56,597.0,88.5,ped
1065,56,597.0,88.5,ped
1066,56,596.0,89.5,ped
1067,56,596.0,89.5,ped
1068,56,595.5,89.5,ped
1069,56,595.5,89.5,ped
1070,56,595.5,90.0,ped
1071,56,595.5,91.0,ped
1072,56,595.5,91.0,ped
1073,56,594.5,91.5,ped
1074,56,594.5,92.0,ped
1075,56,593.5,92.0,ped
1076,56,593.5,93.0,ped
1077,56,593.0,93.5,ped
1078,56,593.0,93.5,ped
1079,56,592.5,94.0,ped
1080,56,592.0,95.0,ped
1081,56,592.0,96.0,ped
1082,56,591.0,96.0,ped
1083,56,591.0,97.0,ped
1084,56,590.5,97.0,ped
1085,56,590.5,98.0,ped
1086,56,590.5,98.0,ped
1087,56,589.5,98.0,ped
1088,56,589.5,98.0,ped
1089,56,589.0,98.5,ped
1090,56,589.0,99.0,ped
1091,56,588.0,100.0,ped
1092,56,588.0,100.5,ped
1093,56,588.0,100.5,ped
1094,56,588.0,100.5,ped
1095,56,587.0,101.5,ped
1096,56,587.0,101.5,ped
1097,56,586.5,102.0,ped
1098,56,586.0,103.0,ped
1099,56,586.0,103.0,ped
1100,56,586.0,103.0,ped
1101,56,585.5,103.5,ped
1102,56,585.5,104.5,ped
1103,56,584.5,105.5,ped
1104,56,584.5,105.5,ped
1105,56,584.0,106.0,ped
1106,56,584.0,106.5,ped
1107,56,583.0,107.5,ped
1108,56,583.0,108.0,ped
1109,56,582.0,108.5,ped
1110,56,582.0,108.5,ped
1111,56,581.0,109.5,ped
1112,56,581.0,109.5,ped
1113,56,580.0,111.0,ped
1114,56,580.0,111.5,ped
1115,56,580.0,112.0,ped
1116,56,580.0,112.0,ped
1117,56,579.5,113.0,ped
1118,56,579.5,113.0,ped
1119,56,578.5,114.5,ped
1120,56,578.5,114.5,ped
1121,56,577.0,115.0,ped
1122,56,577.0,115.5,ped
1123,56,576.5,116.0,ped
1124,56,576.5,116.0,ped
1125,56,575.0,117.0,ped
1126,56,575.0,117.0,ped
1127,56,575.0,118.5,ped
1128,56,575.0,118.5,ped
1129,56,573.5,120.0,ped
1130,56,573.5,120.0,ped
1131,56,572.5,122.0,ped
1132,56,572.5,122.0,ped
1133,56,571.5,123.0,ped
1134,56,571.5,123.0,ped
1135,56,571.0,124.0,ped
1136,56,571.0,124.0,ped
1137,56,570.0,125.5,ped
1138,56,570.0,125.5,ped
1139,56,569.5,127.0,ped
1140,56,569.5,127.0,ped
1141,56,568.5,128.5,ped
1142,56,568.5,129.5,ped
1143,56,567.0,129.5,ped
1144,56,567.0,129.5,ped
1145,56,566.5,131.0,ped
1146,56,566.5,132.0,ped
1147,56,566.5,132.0,ped
1148,56,565.5,133.0,ped
1149,56,565.5,133.5,ped
1150,56,564.5,134.5,ped
1151,56,563.5,136.5,ped
1152,56,563.5,137.0,ped
1153,56,562.5,138.0,ped
1154,56,562.5,138.5,ped
1155,56,561.0,140.0,ped
1156,56,561.5,141.0,ped
1157,56,560.0,141.5,ped
1158,56,560.0,142.0,ped
1159,56,559.0,143.5,ped
1160,56,559.0,143.5,ped
1161,56,558.0,145.5,ped
1162,56,558.0,145.5,ped
1163,56,558.0,145.5,ped
1164,56,556.0,146.5,ped
1165,56,556.0,146.5,ped
1166,56,555.0,149.0,ped
1167,56,555.0,149.0,ped
1168,56,554.0,150.5,ped
1169,56,553.0,153.0,ped
1170,56,553.0,153.5,ped
1171,56,552.0,154.5,ped
1172,56,552.0,154.5,ped
1173,56,550.0,156.5,ped
1174,56,550.0,157.0,ped
1175,56,549.5,158.5,ped
1176,56,549.5,159.5,ped
1177,56,549.5,159.5,ped
1178,56,547.5,161.0,ped
1179,56,547.5,161.0,ped
1180,56,546.0,163.0,ped
1181,56,546.0,163.5,ped
1182,56,545.0,165.0,ped
1183,56,545.0,166.0,ped
1184,56,544.0,167.5,ped
1185,56,544.0,167.5,ped
1186,56,542.5,169.5,ped
1187,56,540.5,172.0,ped
1188,56,540.5,172.5,ped
1189,56,539.0,175.5,ped
1190,56,539.0,175.5,ped
1191,56,539.0,175.5,ped
1192,56,537.5,177.5,ped
1193,56,537.5,178.0,ped
1194,56,535.5,180.0,ped
1195,56,535.5,180.5,ped
1196,56,533.5,182.0,ped
1197,56,533.5,183.0,ped
1198,56,532.0,185.5,ped
1199,56,532.0,185.5,ped
1200,56,530.5,188.0,ped
1201,56,530.5,188.5,ped
1202,56,528.0,191.5,ped
1203,56,528.0,191.5,ped
1204,56,527.0,193.5,ped
1205,56,525.5,197.5,ped
1206,56,525.5,197.5,ped
1207,56,525.5,197.5,ped
1208,56,524.0,200.5,ped
1209,56,524.0,201.0,ped
1210,56,522.5,204.0,ped
1211,56,522.5,204.0,ped
1212,56,520.5,207.0,ped
1213,56,520.5,207.0,ped
1214,56,518.5,210.5,ped
1215,56,518.5,211.5,ped
1216,56,516.0,213.5,ped
1217,56,516.0,214.5,ped
1218,56,514.0,218.5,ped
1219,56,514.0,218.5,ped
1220,56,511.5,221.5,ped
1221,56,511.5,221.5,ped
1222,56,510.0,223.5,ped
1223,56,510.0,224.0,ped
1224,56,507.0,228.5,ped
1225,56,507.0,229.5,ped
1226,56,505.0,234.5,ped
1227,56,505.0,234.5,ped
1228,56,503.5,237.5,ped
1229,56,503.0,238.0,ped
1230,56,501.0,242.5,ped
1231,56,501.0,242.5,ped
1232,56,498.0,247.5,ped
1233,56,498.0,247.5,ped
1234,56,495.0,253.0,ped
1235,56,495.0,253.0,ped
1236,56,492.5,257.5,ped
1237,56,492.5,257.5,ped
1238,56,492.5,257.5,ped
1239,56,490.0,261.0,ped
1240,56,490.0,261.5,ped
1241,56,486.5,267.5,ped
1242,56,483.5,273.5,ped
1243,56,483.5,273.5,ped
1244,56,480.5,277.5,ped
1245,56,480.5,277.5,ped
1246,56,477.0,284.0,ped
1247,56,477.0,284.5,ped
1248,56,474.0,290.5,ped
1249,56,474.0,291.5,ped
1250,56,472.5,297.0,ped
1251,56,472.0,297.0,ped
1252,56,472.0,297.0,ped
1253,56,468.5,304.0,ped
1254,56,468.5,304.0,ped
1255,56,464.5,311.0,ped
1256,56,464.5,311.5,ped
1257,56,460.5,318.5,ped
1258,56,460.5,318.5,ped
1259,56,457.0,326.0,ped
1260,56,457.0,326.0,ped
1261,56,453.0,334.5,ped
1262,56,453.0,334.5,ped
1263,56,449.0,342.0,ped
1264,56,444.0,351.5,ped
1265,56,444.0,351.5,ped
1266,56,440.0,361.0,ped
