frame,id,x,y,type
2308,69,435.0,97.0,ped
2309,69,434.5,97.0,ped
2310,69,434.5,97.5,ped
2311,69,432.5,97.5,ped
2312,69,432.5,97.5,ped
2313,69,431.5,97.5,ped
2314,69,431.5,98.5,ped
2315,69,430.5,98.5,ped
2316,69,430.5,99.0,ped
2317,69,429.0,99.0,ped
2318,69,429.0,99.0,ped
2319,69,428.5,99.0,ped
2320,69,428.5,99.0,ped
2321,69,427.5,99.0,ped
2322,69,427.5,100.0,ped
2323,69,427.5,100.0,ped
2324,69,426.5,100.5,ped
2325,69,426.5,101.5,ped
2326,69,426.0,101.0,ped
2327,69,424.5,102.0,ped
2328,69,424.0,103.0,ped
2329,69,424.0,103.5,ped
2330,69,424.0,104.0,ped
2331,69,422.5,104.0,ped
2332,69,422.5,105.0,ped
2333,69,423.0,105.0,ped
2334,69,423.0,105.5,ped
2335,69,421.5,106.0,ped
2336,69,421.5,106.5,ped
2337,69,420.0,106.5,ped
2338,69,420.0,107.0,ped
2339,69,419.5,107.5,ped
2340,69,419.5,108.0,ped
2341,69,418.5,108.0,ped
2342,69,418.5,108.5,ped
2343,69,416.5,108.5,ped
2344,69,416.5,109.0,ped
2345,69,415.0,109.0,ped
2346,69,415.0,109.0,ped
2347,69,414.0,109.0,ped
2348,69,414.0,110.0,ped
2349,69,412.5,110.0,ped
2350,69,412.5,111.0,ped
2351,69,411.0,111.0,ped
2352,69,411.0,111.5,ped
2353,69,410.0,111.5,ped
2354,69,410.0,112.0,ped
2355,69,409.0,112.0,ped
2356,69,409.0,113.0,ped
2357,69,409.0,113.0,ped
2358,69,408.5,113.0,ped
2359,69,408.5,114.0,ped
2360,69,406.5,114.0,ped
2361,69,406.5,115.0,ped
2362,69,405.0,115.5,ped
2363,69,404.0,116.5,ped
2364,69,404.0,117.5,ped
2365,69,402.5,118.0,ped
2366,69,402.5,119.0,ped
2367,69,401.5,119.0,ped
2368,69,401.5,119.5,ped
2369,69,400.0,120.0,ped
2370,69,400.0,120.5,ped
2371,69,399.0,120.5,ped
2372,69,399.0,121.0,ped
2373,69,399.0,121.0,ped
2374,69,398.0,121.5,ped
2375,69,398.0,122.5,ped
2376,69,396.5,122.5,ped
2377,69,396.5,123.0,ped
2378,69,395.0,123.5,ped
2379,69,395.0,124.0,ped
2380,69,393.5,124.5,ped
2381,69,392.5,125.5,ped
2382,69,392.5,126.0,ped
2383,69,391.0,126.5,ped
2384,69,391.0,127.5,ped
2385,69,390.0,127.5,ped
2386,69,390.0,128.0,ped
2387,69,390.0,128.0,ped
2388,69,388.0,128.5,ped
2389,69,388.0,129.5,ped
2390,69,386.0,130.0,ped
2391,69,386.0,130.5,ped
2392,69,384.5,130.5,ped
2393,69,384.5,131.5,ped
2394,69,382.5,132.0,ped
2395,69,382.5,133.0,ped
2396,69,380.5,133.0,ped
2397,69,380.5,134.0,ped
2398,69,378.5,134.5,ped
2399,69,377.0,135.5,ped
2400,69,377.0,136.5,ped
2401,69,375.5,137.0,ped
2402,69,375.5,138.0,ped
2403,69,375.5,138.0,ped
2404,69,374.0,138.0,ped
2405,69,374.0,138.5,ped
2406,69,372.5,139.0,ped
2407,69,372.5,140.0,ped
2408,69,369.5,141.0,ped
2409,69,369.5,142.0,ped
2410,69,367.5,142.5,ped
2411,69,367.0,143.5,ped
2412,69,366.0,144.0,ped
2413,69,366.0,144.5,ped
2414,69,363.5,144.5,ped
2415,69,363.0,145.5,ped
2416,69,361.0,146.5,ped
2417,69,361.0,147.5,ped
2418,69,358.5,148.5,ped
2419,69,358.5,149.5,ped
2420,69,356.5,150.5,ped
2421,69,356.5,151.5,ped
2422,69,355.0,153.5,ped
2423,69,355.0,154.5,ped
2424,69,353.0,155.0,ped
2425,69,352.5,156.0,ped
2426,69,349.5,157.0,ped
2427,69,349.5,158.0,ped
2428,69,347.0,159.0,ped
2429,69,347.0,160.0,ped
2430,69,344.5,160.5,ped
2431,69,344.0,161.0,ped
2432,69,344.0,161.0,ped
2433,69,342.0,161.5,ped
2434,69,342.0,162.0,ped
2435,69,340.5,162.5,ped
2436,69,338.0,164.0,ped
2437,69,337.5,165.0,ped
2438,69,335.0,166.5,ped
2439,69,335.0,167.5,ped
2440,69,333.0,168.5,ped
2441,69,333.0,169.0,ped
2442,69,331.0,170.0,ped
2443,69,331.0,171.0,ped
2444,69,328.5,173.0,ped
2445,69,328.5,174.0,ped
2446,69,326.0,175.5,ped
2447,69,325.5,176.5,ped
2448,69,325.5,176.5,ped
2449,69,322.5,177.0,ped
2450,69,322.5,177.5,ped
2451,69,320.5,178.5,ped
2452,69,320.5,179.5,ped
2453,69,318.5,180.5,ped
2454,69,315.5,183.5,ped
2455,69,315.5,184.5,ped
2456,69,312.5,185.0,ped
2457,69,311.5,186.0,ped
2458,69,309.5,187.0,ped
2459,69,309.0,188.0,ped
2460,69,306.5,191.0,ped
2461,69,306.5,192.0,ped
2462,69,305.0,192.5,ped
2463,69,305.0,192.5,ped
2464,69,305.0,192.5,ped
2465,69,301.0,195.5,ped
2466,69,300.0,196.5,ped
2467,69,296.5,199.0,ped
2468,69,295.5,200.0,ped
2469,69,293.5,201.0,ped
2470,69,293.0,202.0,ped
2471,69,289.0,203.5,ped
2472,69,286.5,206.5,ped
2473,69,286.0,206.5,ped
2474,69,285.0,208.5,ped
2475,69,284.5,209.0,ped
2476,69,282.5,211.5,ped
2477,69,282.0,212.5,ped
2478,69,282.0,212.5,ped
2479,69,279.5,214.5,ped
2480,69,279.0,215.0,ped
2481,69,276.5,217.5,ped
2482,69,275.5,218.5,ped
2483,69,272.5,220.5,ped
2484,69,272.0,221.5,ped
2485,69,270.5,222.5,ped
2486,69,269.5,223.5,ped
2487,69,266.0,225.0,ped
2488,69,265.0,225.5,ped
2489,69,261.5,229.0,ped
2490,69,259.0,231.5,ped
2491,69,258.5,232.0,ped
2492,69,258.5,232.5,ped
2493,69,256.0,235.5,ped
2494,69,255.5,236.5,ped
2495,69,252.5,239.0,ped
2496,69,251.5,240.0,ped
2497,69,249.5,242.0,ped
2498,69,249.0,243.0,ped
2499,69,246.5,246.0,ped
2500,69,245.5,247.0,ped
2501,69,242.5,249.5,ped
2502,69,241.5,250.5,ped
2503,69,239.0,251.5,ped
2504,69,238.5,252.0,ped
2505,69,234.5,255.0,ped
2506,69,233.5,256.0,ped
2507,69,229.5,260.0,ped
2508,69,228.5,260.5,ped
2509,69,225.5,263.5,ped
2510,69,224.5,264.5,ped
2511,69,220.5,267.0,ped
2512,69,219.5,268.0,ped
2513,69,216.0,270.5,ped
2514,69,215.0,271.5,ped
2515,69,212.5,275.0,ped
2516,69,211.5,276.0,ped
2517,69,208.0,280.5,ped
2518,69,207.0,281.5,ped
2519,69,204.0,284.5,ped
2520,69,203.0,285.5,ped
2521,69,199.0,289.0,ped
2522,69,198.0,290.0,ped
2523,69,196.5,293.5,ped
2524,69,195.5,295.0,ped
2525,69,192.5,298.5,ped
2526,69,191.5,299.0,ped
2527,69,183.5,304.0,ped
2528,69,182.5,305.0,ped
2529,69,177.5,309.5,ped
2530,69,176.5,310.5,ped
2531,69,171.5,313.5,ped
2532,69,171.0,314.5,ped
2533,69,169.0,318.0,ped
2534,69,169.0,318.5,ped
2535,69,167.0,323.0,ped
2536,69,167.0,324.0,ped
2537,69,167.0,324.0,ped
2538,69,166.0,329.0,ped
2539,69,166.0,330.0,ped
2540,69,165.0,334.5,ped
2541,69,165.0,335.5,ped
2542,69,164.5,339.0,ped
2543,69,163.0,343.5,ped
2544,69,162.5,344.0,ped
2545,69,161.0,349.0,ped
2546,69,161.0,350.0,ped
2547,69,159.0,360.0,ped
2548,69,158.5,361.0,ped
2549,69,157.0,367.0,ped
2550,69,156.5,368.0,ped
2551,69,155.0,373.0,ped
2552,69,154.5,374.5,ped
2553,69,154.5,374.0,ped
2554,69,155.0,378.5,ped
2555,69,154.5,379.0,ped
2556,69,152.5,382.5,ped
2557,69,151.5,383.0,ped
2558,69,151.0,401.0,ped
2559,69,151.0,402.0,ped
2560,69,149.5,404.0,ped
2561,69,147.0,404.5,ped
2562,69,146.0,405.0,ped
2563,69,145.5,405.0,ped
2564,69,144.5,405.5,ped
2565,69,143.5,406.5,ped
2566,69,142.5,406.5,ped
2567,69,141.0,406.5,ped
2568,69,140.0,407.0,ped
2569,69,140.0,407.0,ped
2570,69,137.5,408.0,ped
2571,69,137.0,408.5,ped
2572,69,134.5,455.5,ped
2573,69,134.5,456.0,ped
2574,69,134.0,458.0,ped
2575,69,133.5,458.5,ped
2576,69,133.0,461.0,ped
2577,69,132.5,461.5,ped
2578,69,130.5,464.0,ped
2579,69,128.5,467.0,ped
2580,69,128.0,467.5,ped
2581,69,128.0,467.5,ped
2582,69,125.0,470.0,ped
2583,69,124.5,470.5,ped
2584,69,124.5,472.0,ped
2585,69,124.5,472.5,ped
2586,69,119.5,466.5,ped
2587,69,118.5,466.5,ped
2588,69,115.5,468.0,ped
2589,69,114.5,468.0,ped
2590,69,111.0,470.5,ped
2591,69,110.0,470.5,ped
2592,69,106.5,473.0,ped
2593,69,105.5,473.0,ped
2594,69,103.0,472.5,ped
2595,69,102.0,472.5,ped
2596,69,101.5,477.0,ped
2597,69,101.5,477.0,ped
2598,69,99.5,475.0,ped
2599,69,98.5,475.0,ped
2600,69,88.0,502.5,ped
2601,69,86.0,503.5,ped
2602,69,84.0,501.0,ped
2603,69,84.0,501.0,ped
2604,69,84.0,496.0,ped
2605,69,84.0,496.5,ped
2606,69,82.5,498.5,ped
2607,69,82.0,499.5,ped
2608,69,81.0,498.0,ped
2609,69,80.0,498.0,ped
2610,69,78.5,493.5,ped
2611,69,77.5,493.5,ped
2612,69,74.0,491.5,ped
2613,69,73.5,491.5,ped
2614,69,70.0,491.5,ped
2615,69,69.5,491.5,ped
2616,69,66.5,493.0,ped
2617,69,66.0,493.0,ped
2618,69,66.0,493.0,ped
2619,69,62.5,510.5,ped
2620,69,61.0,511.5,ped
2621,69,59.5,512.0,ped
2622,69,56.5,519.5,ped
2623,69,55.5,520.5,ped
2624,69,54.0,522.5,ped
2625,69,53.5,523.0,ped
2626,69,51.5,525.5,ped
2627,69,51.0,526.0,ped
2628,69,47.0,532.0,ped
2629,69,45.5,531.5,ped
2630,69,44.0,534.0,ped
2631,69,43.0,534.0,ped
2632,69,42.5,534.0,ped
2633,69,39.0,539.5,ped
2634,69,37.5,540.0,ped
2635,69,36.0,542.0,ped
