frame,id,x,y,type
2401,114,1235.5,651.0,ped
2402,114,1235.0,650.5,ped
2403,114,1235.0,650.5,ped
2404,114,1231.5,643.0,ped
2405,114,1231.0,643.0,ped
2407,114,1225.5,636.0,ped
2408,114,1222.0,629.5,ped
2409,114,1221.5,629.0,ped
2411,114,1216.0,622.5,ped
2412,114,1213.0,616.0,ped
2413,114,1212.5,616.0,ped
2415,114,1209.0,608.0,ped
2416,114,1205.0,602.0,ped
2417,114,1204.5,602.0,ped
2418,114,1201.0,596.5,ped
2419,114,1200.5,596.0,ped
2420,114,1197.0,584.0,ped
2421,114,1197.0,584.0,ped
2422,114,1192.0,569.0,ped
2423,114,1192.0,569.0,ped
2424,114,1188.0,556.0,ped
2425,114,1188.0,556.0,ped
2426,114,1184.0,540.0,ped
2427,114,1184.0,539.5,ped
2428,114,1180.0,526.5,ped
2429,114,1180.5,526.0,ped
2430,114,1177.0,512.0,ped
2431,114,1177.5,511.5,ped
2432,114,1177.5,511.5,ped
2433,114,1173.0,500.0,ped
2434,114,1173.5,499.0,ped
2435,114,1169.0,489.0,ped
2436,114,1160.0,476.0,ped
2437,114,1160.0,476.0,ped
2438,114,1149.0,466.5,ped
2439,114,1149.0,466.5,ped
2440,114,1142.5,453.0,ped
2441,114,1142.5,453.0,ped
2442,114,1132.0,443.0,ped
2443,114,1132.0,443.0,ped
2444,114,1122.0,432.0,ped
2445,114,1122.0,431.5,ped
2446,114,1115.0,421.0,ped
2447,114,1115.0,421.0,ped
2448,114,1115.0,421.0,ped
2449,114,1109.0,413.0,ped
2450,114,1109.0,412.5,ped
2451,114,1100.5,402.0,ped
2452,114,1100.0,401.5,ped
2453,114,1093.5,392.0,ped
2454,114,1086.0,383.0,ped
2455,114,1086.0,383.0,ped
2456,114,1079.0,375.5,ped
2457,114,1079.0,375.5,ped
2458,114,1071.5,368.0,ped
2459,114,1071.5,368.0,ped
2460,114,1064.0,359.0,ped
2461,114,1064.0,358.5,ped
2462,114,1058.0,351.0,ped
2463,114,1058.0,351.0,ped
2464,114,1058.0,351.0,ped
2465,114,1052.0,343.0,ped
2466,114,1052.0,342.0,ped
2467,114,1046.0,335.5,ped
2468,114,1046.0,335.0,ped
2469,114,1040.5,329.5,ped
2470,114,1040.5,329.0,ped
2471,114,1034.0,322.5,ped
2472,114,1030.0,316.0,ped
2473,114,1030.0,316.0,ped
2474,114,1024.0,308.5,ped
2475,114,1024.0,308.5,ped
2476,114,1017.5,303.0,ped
2477,114,1017.5,303.0,ped
2478,114,1017.5,303.0,ped
2479,114,1013.0,298.0,ped
2480,114,1013.0,297.5,ped
2481,114,1007.5,291.5,ped
2482,114,1007.5,291.5,ped
2483,114,1003.5,285.0,ped
2484,114,1003.5,285.0,ped
2485,114,997.5,279.5,ped
2486,114,997.5,279.5,ped
2487,114,994.5,274.5,ped
2488,114,994.5,274.0,ped
2489,114,988.0,270.5,ped
2490,114,984.0,264.5,ped
2491,114,984.0,264.5,ped
2492,114,984.0,264.5,ped
2493,114,979.5,259.5,ped
2494,114,979.5,259.5,ped
2495,114,974.5,254.5,ped
2496,114,974.5,254.5,ped
2497,114,970.0,249.5,ped
2498,114,970.0,249.0,ped
2499,114,966.5,245.0,ped
2500,114,966.5,245.0,ped
2501,114,962.0,242.0,ped
