frame,id,x,y,type
2817,123,605.0,81.5,ped
2818,123,604.0,81.5,ped
2819,123,604.0,82.5,ped
2820,123,603.0,82.5,ped
2821,123,603.0,83.5,ped
2822,123,602.5,83.5,ped
2823,123,602.5,84.0,ped
2824,123,602.0,84.0,ped
2825,123,602.0,85.0,ped
2826,123,601.0,85.5,ped
2827,123,601.0,85.0,ped
2828,123,600.0,86.0,ped
2829,123,600.0,86.0,ped
2830,123,599.5,87.0,ped
2831,123,599.5,87.5,ped
2832,123,598.5,88.0,ped
2833,123,598.5,88.0,ped
2834,123,597.5,89.0,ped
2835,123,597.5,89.0,ped
2836,123,596.5,90.5,ped
2837,123,596.5,91.0,ped
2838,123,596.0,91.5,ped
2839,123,596.0,91.5,ped
2840,123,595.0,93.0,ped
2841,123,595.0,93.5,ped
2842,123,594.0,94.5,ped
2843,123,594.0,95.0,ped
2844,123,592.5,95.0,ped
2845,123,592.5,95.5,ped
2846,123,591.5,95.5,ped
2847,123,591.5,96.5,ped
2848,123,591.5,96.5,ped
2849,123,590.5,97.0,ped
2850,123,590.5,97.0,ped
2851,123,589.5,98.5,ped
2852,123,589.5,99.5,ped
2853,123,588.5,100.0,ped
2854,123,587.0,101.0,ped
2855,123,587.0,101.0,ped
2856,123,586.5,102.5,ped
2857,123,586.5,102.5,ped
2858,123,585.5,103.5,ped
2859,123,585.5,104.0,ped
2860,123,584.0,104.5,ped
2861,123,584.0,105.0,ped
2862,123,583.0,106.0,ped
2863,123,583.0,106.0,ped
2864,123,583.0,106.0,ped
2865,123,582.0,107.0,ped
2866,123,582.0,107.5,ped
2867,123,581.0,109.0,ped
2868,123,581.0,110.0,ped
2869,123,580.0,110.5,ped
2870,123,580.0,110.5,ped
2871,123,578.0,111.5,ped
2872,123,577.0,114.0,ped
2873,123,577.0,114.5,ped
2874,123,576.5,116.0,ped
2875,123,576.5,116.5,ped
2876,123,576.5,116.5,ped
2877,123,575.5,117.5,ped
2878,123,575.5,118.0,ped
2879,123,573.0,119.5,ped
2880,123,573.0,120.0,ped
2881,123,572.0,121.0,ped
2882,123,572.0,121.0,ped
2883,123,570.5,122.5,ped
2884,123,570.5,122.5,ped
2885,123,569.5,124.0,ped
2886,123,568.0,127.0,ped
2887,123,568.0,127.5,ped
2888,123,568.0,127.5,ped
2889,123,566.5,129.0,ped
2890,123,566.5,129.5,ped
2891,123,565.5,130.0,ped
2892,123,565.5,130.0,ped
2893,123,564.0,132.0,ped
2894,123,564.0,132.0,ped
2895,123,562.5,134.0,ped
2896,123,562.5,134.0,ped
2897,123,561.0,137.0,ped
2898,123,561.0,137.5,ped
2899,123,558.5,139.0,ped
2900,123,558.5,140.0,ped
2901,123,556.5,141.5,ped
2902,123,556.5,142.0,ped
2903,123,555.5,143.5,ped
2904,123,555.5,143.5,ped
2905,123,553.5,146.0,ped
2906,123,553.5,146.5,ped
2907,123,552.0,148.0,ped
2908,123,552.0,148.0,ped
2909,123,550.5,150.0,ped
2910,123,550.5,151.0,ped
2911,123,548.5,153.0,ped
2912,123,548.5,154.0,ped
2913,123,547.0,156.0,ped
2914,123,547.0,156.5,ped
2915,123,545.5,159.0,ped
2916,123,545.5,159.5,ped
2917,123,543.5,161.0,ped
2918,123,543.5,161.5,ped
2919,123,541.5,164.5,ped
2920,123,541.5,165.0,ped
2921,123,539.0,166.5,ped
2922,123,539.0,167.5,ped
2923,123,537.0,170.0,ped
2924,123,537.0,170.5,ped
2925,123,534.5,172.5,ped
2926,123,534.5,173.5,ped
2927,123,532.0,176.0,ped
2928,123,532.0,177.0,ped
2929,123,529.0,180.5,ped
2930,123,529.0,180.0,ped
2931,123,526.5,183.0,ped
2932,123,526.5,183.5,ped
2933,123,524.5,186.5,ped
2934,123,524.5,186.5,ped
2935,123,522.5,190.0,ped
2936,123,522.5,191.0,ped
2937,123,520.0,194.0,ped
2938,123,520.0,195.0,ped
2939,123,518.0,198.0,ped
2940,123,518.0,199.0,ped
2941,123,514.5,202.0,ped
2942,123,514.5,202.5,ped
2943,123,512.5,206.5,ped
2944,123,512.5,207.5,ped
2945,123,508.0,210.5,ped
2946,123,508.0,211.0,ped
2947,123,505.0,215.0,ped
2948,123,505.0,216.0,ped
2949,123,502.0,221.0,ped
2950,123,502.0,222.0,ped
2951,123,499.5,225.0,ped
2952,123,499.5,225.5,ped
2953,123,499.5,225.5,ped
2954,123,496.0,229.5,ped
2955,123,496.0,229.5,ped
2956,123,492.5,234.5,ped
2957,123,488.5,239.5,ped
2958,123,488.5,240.5,ped
2959,123,485.0,246.0,ped
2960,123,485.0,247.0,ped
2961,123,481.5,251.5,ped
2962,123,481.5,252.5,ped
2963,123,477.5,258.0,ped
2964,123,477.5,258.5,ped
2965,123,474.0,265.5,ped
2966,123,474.0,266.0,ped
2967,123,474.0,265.5,ped
2968,123,470.0,271.5,ped
2969,123,470.0,271.5,ped
2970,123,465.5,277.0,ped
2971,123,465.0,277.5,ped
2972,123,462.0,284.0,ped
2973,123,462.0,285.0,ped
2974,123,458.0,292.0,ped
2975,123,454.0,302.0,ped
2976,123,454.0,303.0,ped
2977,123,447.5,309.0,ped
2978,123,447.5,309.5,ped
2979,123,443.5,318.5,ped
2980,123,443.5,319.0,ped
2981,123,438.5,327.5,ped
2982,123,438.0,328.5,ped
2983,123,438.0,328.5,ped
2984,123,433.5,337.0,ped
2985,123,433.5,337.0,ped
2986,123,428.0,348.0,ped
2987,123,428.0,349.0,ped
2988,123,422.0,359.0,ped
2989,123,422.0,360.0,ped
2990,123,416.5,369.5,ped
2991,123,416.5,369.5,ped
2992,123,411.5,383.0,ped
2993,123,405.5,396.0,ped
2994,123,405.0,397.0,ped
2995,123,398.0,407.5,ped
2996,123,398.0,407.5,ped
2997,123,398.0,407.5,ped
2998,123,390.5,422.0,ped
2999,123,390.0,422.5,ped
3000,123,383.5,437.0,ped
3001,123,383.0,438.5,ped
3002,123,376.5,452.0,ped
3003,123,376.5,452.0,ped
3004,123,368.5,470.0,ped
3005,123,368.5,470.0,ped
3006,123,361.5,487.5,ped
3007,123,360.5,488.5,ped
3008,123,352.0,507.0,ped
3009,123,351.5,507.5,ped
3010,123,342.5,527.5,ped
3011,123,341.5,528.5,ped
3012,123,334.5,547.5,ped
3013,123,334.0,548.0,ped
3014,123,324.5,559.0,ped
3015,123,324.0,559.5,ped
3016,123,324.0,559.5,ped
3017,123,317.0,565.0,ped
3018,123,316.5,565.5,ped
3019,123,307.0,573.5,ped
3020,123,300.0,580.0,ped
3021,123,299.0,580.5,ped
3022,123,290.5,588.5,ped
3023,123,290.0,589.0,ped
3024,123,281.5,598.0,ped
3025,123,281.0,598.0,ped
3026,123,281.0,598.0,ped
3027,123,279.0,607.0,ped
3028,123,279.0,607.0,ped
3029,123,277.0,620.5,ped
3030,123,274.5,631.0,ped
3031,123,274.5,631.5,ped
3032,123,265.0,643.5,ped
3033,123,265.0,643.5,ped
3034,123,260.0,656.0,ped
3035,123,260.0,656.0,ped
3036,123,252.0,669.5,ped
3037,123,252.0,669.5,ped
3038,123,249.5,684.5,ped
3039,123,249.0,685.0,ped
3040,123,246.5,690.5,ped
