frame,id,x,y,type
3,10,589.5,118.0,ped
4,10,589.0,119.5,ped
5,10,589.0,119.5,ped
6,10,588.0,121.0,ped
7,10,588.0,121.5,ped
8,10,588.0,121.5,ped
9,10,588.0,122.0,ped
10,10,587.5,122.5,ped
11,10,587.5,122.5,ped
12,10,587.0,123.5,ped
13,10,587.0,123.5,ped
14,10,586.5,124.5,ped
15,10,586.5,124.5,ped
16,10,585.5,125.0,ped
17,10,585.5,125.0,ped
18,10,585.0,126.0,ped
19,10,585.0,126.0,ped
20,10,584.0,126.5,ped
21,10,584.0,126.5,ped
22,10,584.0,128.0,ped
23,10,584.0,128.0,ped
24,10,583.5,129.0,ped
25,10,583.5,129.0,ped
26,10,582.5,131.0,ped
27,10,582.5,131.5,ped
28,10,581.5,132.0,ped
29,10,581.5,132.0,ped
30,10,581.5,132.0,ped
31,10,580.5,133.5,ped
32,10,580.5,134.0,ped
33,10,579.5,135.0,ped
34,10,579.5,135.5,ped
35,10,579.5,135.5,ped
36,10,579.5,135.5,ped
37,10,578.5,137.0,ped
38,10,577.5,138.0,ped
39,10,577.5,138.0,ped
40,10,577.0,138.5,ped
41,10,577.0,138.5,ped
42,10,576.0,140.0,ped
43,10,576.0,141.0,ped
44,10,576.0,142.0,ped
45,10,576.0,142.0,ped
46,10,574.5,144.0,ped
47,10,574.5,144.0,ped
48,10,574.5,144.0,ped
49,10,574.0,145.0,ped
50,10,574.0,145.0,ped
51,10,573.5,146.5,ped
52,10,573.5,146.5,ped
53,10,572.5,149.0,ped
54,10,572.5,149.5,ped
55,10,570.5,150.5,ped
56,10,570.0,152.0,ped
57,10,570.0,152.5,ped
58,10,569.0,153.5,ped
59,10,569.5,154.0,ped
60,10,568.5,155.0,ped
61,10,568.5,155.0,ped
62,10,567.0,157.0,ped
63,10,567.0,157.0,ped
64,10,567.0,157.0,ped
65,10,566.5,158.5,ped
66,10,566.5,159.0,ped
67,10,565.5,160.5,ped
68,10,565.5,161.0,ped
69,10,564.5,162.5,ped
70,10,564.5,163.0,ped
71,10,563.0,164.0,ped
72,10,562.5,165.5,ped
73,10,562.5,165.5,ped
