frame,id,x,y,type
2002,100,948.0,680.0,ped
2003,100,948.0,680.0,ped
2004,100,952.0,677.5,ped
2005,100,951.5,677.5,ped
2006,100,948.5,676.5,ped
2007,100,948.5,676.5,ped
2008,100,942.5,674.5,ped
2009,100,942.5,674.0,ped
2010,100,936.5,671.5,ped
2011,100,936.5,671.0,ped
2012,100,934.5,670.0,ped
2013,100,934.5,669.5,ped
2014,100,932.0,668.0,ped
2015,100,932.0,668.0,ped
2016,100,927.5,668.0,ped
2017,100,927.5,667.5,ped
2018,100,927.0,667.0,ped
2019,100,927.0,666.5,ped
2021,100,925.5,665.0,ped
2022,100,922.5,664.5,ped
2023,100,922.5,664.5,ped
2024,100,920.5,662.5,ped
2025,100,920.5,662.5,ped
2026,100,918.0,661.0,ped
2027,100,918.0,661.0,ped
2028,100,917.0,659.5,ped
2029,100,917.0,659.5,ped
2030,100,915.0,658.5,ped
2031,100,915.0,658.5,ped
2032,100,914.0,658.0,ped
2033,100,914.0,658.0,ped
2034,100,912.0,657.0,ped
2035,100,912.0,657.0,ped
2036,100,910.5,656.5,ped
2037,100,910.0,656.5,ped
2038,100,910.5,656.5,ped
2039,100,909.0,654.5,ped
2040,100,909.0,654.5,ped
2041,100,908.0,653.5,ped
2042,100,906.0,651.5,ped
2043,100,906.0,651.5,ped
2044,100,906.0,651.0,ped
2045,100,905.5,651.0,ped
2046,100,903.5,651.0,ped
2047,100,903.5,651.0,ped
2048,100,902.0,650.5,ped
2049,100,902.0,650.5,ped
2050,100,900.0,650.0,ped
2051,100,900.0,649.5,ped
2052,100,898.0,649.0,ped
2053,100,898.0,649.0,ped
2054,100,898.0,649.0,ped
2055,100,896.5,649.0,ped
2056,100,896.5,648.5,ped
2057,100,896.0,647.5,ped
2058,100,896.0,647.0,ped
2059,100,894.5,646.5,ped
2060,100,893.0,645.5,ped
2061,100,893.0,645.0,ped
2062,100,892.0,644.5,ped
2063,100,892.0,644.5,ped
2064,100,890.5,644.0,ped
2065,100,890.5,643.5,ped
2066,100,888.0,643.5,ped
2067,100,888.0,643.0,ped
2068,100,885.5,643.0,ped
2069,100,885.5,642.5,ped
2070,100,886.0,642.5,ped
2071,100,885.0,642.5,ped
2072,100,885.0,642.0,ped
2073,100,887.0,641.0,ped
2074,100,887.0,641.0,ped
2075,100,885.5,641.0,ped
2076,100,885.5,641.0,ped
2077,100,885.5,640.0,ped
2078,100,885.5,639.5,ped
2079,100,885.5,639.5,ped
2080,100,884.5,638.5,ped
2081,100,884.0,638.5,ped
2082,100,883.0,638.0,ped
2083,100,883.0,638.0,ped
2084,100,883.0,638.0,ped
2085,100,882.0,637.5,ped
2086,100,882.0,637.5,ped
2087,100,881.5,638.0,ped
2088,100,881.5,637.5,ped
2089,100,881.0,637.0,ped
2090,100,881.0,637.0,ped
2091,100,881.0,637.0,ped
2092,100,881.0,636.5,ped
2093,100,879.5,636.5,ped
2094,100,879.5,636.5,ped
