frame,id,x,y,type
3,11,887.0,91.0,ped
4,11,887.5,91.0,ped
5,11,887.5,91.0,ped
6,11,886.0,91.5,ped
7,11,886.0,91.5,ped
8,11,885.5,90.5,ped
9,11,885.5,90.5,ped
10,11,884.5,90.5,ped
11,11,884.5,90.5,ped
12,11,884.5,90.5,ped
13,11,884.5,90.5,ped
14,11,883.5,90.0,ped
15,11,883.5,90.0,ped
16,11,883.0,89.5,ped
17,11,883.0,89.5,ped
18,11,883.0,90.0,ped
19,11,883.0,90.0,ped
20,11,882.0,89.5,ped
21,11,882.0,89.5,ped
22,11,882.0,89.5,ped
23,11,882.0,89.5,ped
24,11,882.0,89.0,ped
25,11,882.0,88.5,ped
26,11,881.5,88.5,ped
27,11,881.5,88.5,ped
28,11,881.5,88.0,ped
29,11,881.5,88.0,ped
30,11,881.5,88.0,ped
31,11,881.5,88.0,ped
32,11,881.5,88.0,ped
33,11,881.5,88.0,ped
34,11,881.5,88.0,ped
35,11,881.0,87.5,ped
36,11,881.0,87.0,ped
37,11,881.0,87.0,ped
38,11,881.0,87.0,ped
39,11,881.0,87.0,ped
40,11,880.5,87.0,ped
41,11,880.5,87.0,ped
42,11,880.5,87.5,ped
43,11,880.5,88.0,ped
44,11,880.5,86.5,ped
45,11,880.5,85.5,ped
46,11,881.0,86.5,ped
47,11,881.0,86.0,ped
48,11,881.0,86.5,ped
49,11,881.0,86.0,ped
62,11,875.0,81.0,ped
63,11,875.0,81.0,ped
64,11,875.0,81.0,ped
65,11,874.0,81.0,ped
66,11,874.0,81.5,ped
67,11,873.5,81.5,ped
69,11,874.0,81.0,ped
70,11,874.0,81.5,ped
71,11,874.5,82.5,ped
72,11,874.0,83.0,ped
73,11,874.0,83.0,ped
74,11,874.0,83.0,ped
99,11,876.5,84.0,ped
100,11,876.5,84.5,ped
101,11,876.5,84.5,ped
105,11,875.0,84.0,ped
106,11,875.0,84.0,ped
107,11,874.5,84.5,ped
331,11,603.5,82.0,ped
332,11,603.5,82.5,ped
333,11,603.0,82.5,ped
334,11,603.0,83.0,ped
335,11,602.5,83.0,ped
336,11,602.5,83.0,ped
337,11,602.5,83.0,ped
338,11,602.5,84.0,ped
339,11,601.5,84.0,ped
340,11,601.5,84.5,ped
341,11,600.5,84.5,ped
342,11,600.5,85.0,ped
343,11,600.5,85.0,ped
344,11,600.5,85.0,ped
345,11,599.5,85.5,ped
346,11,599.5,85.5,ped
347,11,599.5,86.0,ped
348,11,599.5,86.5,ped
349,11,599.5,86.5,ped
350,11,599.5,86.5,ped
351,11,599.5,86.5,ped
352,11,599.0,87.0,ped
353,11,599.0,88.0,ped
354,11,598.5,88.0,ped
355,11,598.5,89.0,ped
356,11,598.5,89.0,ped
357,11,597.5,89.5,ped
358,11,597.5,89.5,ped
359,11,596.5,90.0,ped
360,11,596.5,90.5,ped
361,11,596.5,90.5,ped
362,11,596.5,91.5,ped
363,11,596.5,91.5,ped
364,11,595.0,92.5,ped
365,11,595.0,93.0,ped
366,11,594.0,93.0,ped
367,11,594.0,93.0,ped
368,11,593.5,93.5,ped
369,11,593.5,94.5,ped
370,11,593.0,94.5,ped
371,11,593.0,94.5,ped
372,11,592.5,95.0,ped
373,11,592.0,97.0,ped
374,11,592.0,97.0,ped
375,11,591.0,98.0,ped
376,11,591.0,98.5,ped
377,11,591.0,98.5,ped
378,11,591.0,99.5,ped
379,11,591.0,99.5,ped
380,11,590.0,99.5,ped
381,11,590.0,99.5,ped
382,11,589.5,100.0,ped
383,11,589.5,100.0,ped
384,11,588.5,100.5,ped
385,11,588.5,101.0,ped
386,11,588.0,101.5,ped
387,11,588.0,102.5,ped
388,11,587.5,102.5,ped
389,11,587.5,102.5,ped
390,11,587.0,103.5,ped
391,11,586.0,104.5,ped
392,11,586.0,105.0,ped
393,11,586.0,105.0,ped
394,11,585.0,105.0,ped
395,11,585.0,105.0,ped
396,11,584.0,106.5,ped
397,11,584.0,107.5,ped
398,11,583.5,108.5,ped
399,11,583.5,109.0,ped
400,11,583.0,109.5,ped
401,11,583.0,110.0,ped
402,11,582.0,110.0,ped
403,11,582.0,110.0,ped
404,11,580.5,111.5,ped
405,11,580.5,111.5,ped
406,11,580.5,112.5,ped
407,11,580.5,113.0,ped
408,11,579.0,113.0,ped
409,11,579.0,114.0,ped
410,11,578.5,115.0,ped
411,11,578.5,115.5,ped
412,11,577.0,116.0,ped
413,11,577.0,116.5,ped
414,11,577.0,116.5,ped
415,11,577.0,117.0,ped
416,11,576.0,117.5,ped
417,11,576.0,117.5,ped
418,11,575.0,119.0,ped
419,11,575.0,120.0,ped
420,11,574.0,120.5,ped
421,11,574.0,120.5,ped
422,11,574.0,122.0,ped
423,11,574.0,123.0,ped
424,11,573.0,123.5,ped
425,11,573.0,123.5,ped
426,11,572.5,124.5,ped
427,11,572.5,124.5,ped
428,11,571.5,126.0,ped
429,11,571.5,126.0,ped
430,11,570.5,127.0,ped
431,11,570.5,127.0,ped
432,11,570.0,128.5,ped
433,11,570.0,129.5,ped
434,11,570.0,129.5,ped
435,11,569.0,130.0,ped
436,11,569.0,130.0,ped
437,11,569.0,132.5,ped
438,11,569.0,133.0,ped
439,11,568.0,133.5,ped
440,11,566.5,135.5,ped
441,11,566.5,136.0,ped
442,11,565.5,137.0,ped
443,11,565.5,138.0,ped
444,11,565.5,139.0,ped
445,11,565.5,139.5,ped
446,11,564.5,140.5,ped
447,11,564.5,141.0,ped
448,11,564.5,141.0,ped
449,11,563.5,142.5,ped
450,11,563.5,143.0,ped
451,11,563.0,144.0,ped
452,11,563.0,144.0,ped
