frame,id,x,y,type
2798,130,1242.5,632.5,ped
2799,130,1242.0,632.0,ped
2800,130,1239.5,628.0,ped
2801,130,1234.0,621.5,ped
2802,130,1233.5,621.0,ped
2803,130,1233.0,621.0,ped
2804,130,1230.5,614.5,ped
2805,130,1230.0,614.5,ped
2807,130,1225.0,609.5,ped
2808,130,1222.0,602.0,ped
2809,130,1221.5,602.5,ped
2810,130,1217.5,597.5,ped
2811,130,1217.0,597.0,ped
2812,130,1213.5,592.0,ped
2813,130,1213.0,592.0,ped
2814,130,1208.0,586.5,ped
2815,130,1207.5,586.0,ped
2816,130,1205.0,581.5,ped
2817,130,1204.5,581.0,ped
2818,130,1201.0,574.5,ped
2819,130,1200.5,574.5,ped
2820,130,1198.0,569.0,ped
2821,130,1197.5,569.0,ped
2822,130,1192.0,554.5,ped
2823,130,1192.0,555.0,ped
2824,130,1188.5,542.5,ped
2825,130,1188.5,542.0,ped
2826,130,1183.5,527.5,ped
2827,130,1184.0,527.0,ped
2828,130,1181.5,512.5,ped
2829,130,1182.0,512.0,ped
2830,130,1177.5,500.0,ped
2831,130,1177.5,499.5,ped
2832,130,1173.5,489.0,ped
2833,130,1174.0,488.0,ped
2834,130,1170.5,477.0,ped
2835,130,1171.0,477.0,ped
2836,130,1167.0,466.5,ped
2837,130,1167.5,465.5,ped
2838,130,1164.5,455.5,ped
2839,130,1164.5,455.5,ped
2840,130,1161.0,445.0,ped
2841,130,1161.5,445.0,ped
2842,130,1157.0,435.0,ped
2843,130,1157.0,435.0,ped
2844,130,1146.0,425.5,ped
2845,130,1146.0,425.0,ped
2846,130,1138.5,416.5,ped
2847,130,1138.5,416.0,ped
2848,130,1138.5,416.0,ped
2849,130,1132.5,406.0,ped
2850,130,1132.5,406.0,ped
2851,130,1124.5,398.5,ped
2852,130,1124.5,398.5,ped
2853,130,1116.5,390.0,ped
2854,130,1108.5,381.5,ped
2855,130,1108.5,381.5,ped
2856,130,1101.5,374.0,ped
2857,130,1101.5,373.5,ped
2858,130,1095.5,366.0,ped
2859,130,1095.5,366.0,ped
2860,130,1088.0,358.5,ped
2861,130,1088.0,358.0,ped
2863,130,1082.0,350.5,ped
2864,130,1082.0,350.5,ped
2865,130,1074.0,342.5,ped
2866,130,1074.0,342.5,ped
2867,130,1068.0,334.5,ped
2868,130,1068.0,334.0,ped
2869,130,1061.5,327.5,ped
2870,130,1061.5,327.5,ped
2871,130,1056.0,322.5,ped
2872,130,1050.0,316.0,ped
2873,130,1050.0,316.0,ped
2874,130,1045.0,306.5,ped
2875,130,1045.0,305.5,ped
2876,130,1045.0,305.5,ped
2877,130,1038.5,302.5,ped
2878,130,1038.5,302.0,ped
2879,130,1034.5,295.5,ped
2880,130,1034.5,295.5,ped
2881,130,1029.5,288.5,ped
2882,130,1029.5,288.0,ped
2883,130,1023.0,285.0,ped
2884,130,1023.0,285.0,ped
2885,130,1017.5,279.5,ped
2886,130,1010.0,274.5,ped
2887,130,1010.0,274.5,ped
2888,130,1010.0,274.5,ped
2889,130,1004.0,270.0,ped
2890,130,1004.0,269.5,ped
2891,130,998.5,264.5,ped
2892,130,998.5,264.5,ped
2893,130,995.0,259.5,ped
2894,130,995.0,259.5,ped
2895,130,990.5,253.5,ped
2896,130,990.5,253.5,ped
2897,130,985.5,250.5,ped
2898,130,985.5,250.0,ped
2899,130,983.0,246.0,ped
2900,130,983.0,245.5,ped
2901,130,979.0,241.5,ped
2902,130,979.0,241.5,ped
2903,130,974.0,237.0,ped
2904,130,974.0,236.5,ped
2905,130,970.5,233.5,ped
2906,130,970.5,233.5,ped
2907,130,967.0,229.0,ped
2908,130,967.0,228.5,ped
2909,130,962.5,225.5,ped
2910,130,962.5,225.0,ped
2911,130,959.0,221.0,ped
2912,130,959.0,221.0,ped
2913,130,954.0,217.0,ped
2914,130,954.0,217.0,ped
2915,130,951.0,213.5,ped
2916,130,951.0,213.5,ped
2917,130,947.5,210.5,ped
2918,130,947.5,210.0,ped
2919,130,944.0,207.0,ped
2920,130,944.0,206.5,ped
2921,130,941.0,203.5,ped
2922,130,941.0,202.5,ped
2923,130,937.5,200.0,ped
2924,130,937.5,199.5,ped
2925,130,934.0,196.0,ped
2926,130,934.0,195.5,ped
2927,130,930.5,193.0,ped
2928,130,930.5,193.0,ped
2929,130,928.5,191.0,ped
2930,130,928.5,191.0,ped
2931,130,924.5,188.0,ped
2932,130,924.5,187.5,ped
2933,130,920.0,185.5,ped
2934,130,920.0,185.0,ped
2935,130,917.5,182.0,ped
2936,130,917.5,181.0,ped
2937,130,915.5,179.0,ped
2938,130,915.5,178.5,ped
2939,130,913.5,177.0,ped
2940,130,913.5,176.5,ped
2941,130,910.0,174.5,ped
2942,130,910.0,174.5,ped
2943,130,907.5,172.0,ped
2944,130,907.5,171.5,ped
2945,130,905.5,169.5,ped
2946,130,905.5,169.0,ped
2947,130,901.5,166.5,ped
2948,130,902.0,166.5,ped
2949,130,898.5,164.0,ped
2950,130,898.5,164.0,ped
2951,130,896.5,162.5,ped
2952,130,896.5,162.0,ped
2953,130,896.5,162.0,ped
2954,130,894.5,160.0,ped
2955,130,894.5,159.5,ped
2956,130,892.5,157.5,ped
2957,130,890.5,155.5,ped
2958,130,890.5,155.0,ped
2959,130,888.0,153.0,ped
2960,130,888.0,152.5,ped
2961,130,885.5,151.0,ped
2962,130,885.5,151.0,ped
2963,130,883.5,149.5,ped
2964,130,883.5,149.5,ped
2965,130,881.5,147.0,ped
2966,130,881.5,146.0,ped
2967,130,881.5,146.0,ped
2968,130,880.0,145.0,ped
2969,130,880.0,144.5,ped
2970,130,876.5,143.0,ped
2971,130,876.5,142.0,ped
2972,130,875.5,141.0,ped
2973,130,875.5,140.0,ped
2974,130,874.0,138.5,ped
2975,130,871.5,137.0,ped
2976,130,871.5,136.5,ped
2977,130,869.0,134.5,ped
2978,130,869.0,134.0,ped
2979,130,867.0,133.0,ped
2980,130,867.0,132.0,ped
2981,130,865.5,131.5,ped
2982,130,865.5,131.0,ped
2983,130,865.5,131.5,ped
2984,130,863.5,129.0,ped
2985,130,863.5,128.5,ped
2986,130,862.0,128.0,ped
2987,130,862.0,127.5,ped
2988,130,859.5,126.5,ped
2989,130,859.5,126.0,ped
2990,130,858.0,124.5,ped
2991,130,858.0,124.0,ped
2992,130,856.5,123.0,ped
2993,130,854.5,121.5,ped
2994,130,854.5,121.5,ped
2995,130,853.0,120.0,ped
2996,130,853.0,119.0,ped
2997,130,853.0,119.0,ped
2998,130,851.0,118.5,ped
2999,130,851.0,118.5,ped
3000,130,850.0,117.0,ped
3001,130,850.0,116.5,ped
3002,130,848.5,115.0,ped
3003,130,848.5,114.5,ped
3004,130,847.0,114.0,ped
3005,130,847.0,114.0,ped
3006,130,845.0,112.5,ped
3007,130,845.0,112.5,ped
3008,130,844.0,111.5,ped
3009,130,844.0,111.0,ped
3010,130,841.5,110.0,ped
3011,130,841.5,109.5,ped
3012,130,840.5,109.5,ped
3013,130,840.5,109.0,ped
3014,130,839.0,106.5,ped
3015,130,839.0,106.0,ped
3016,130,839.0,106.5,ped
3017,130,837.0,105.0,ped
3018,130,837.0,105.0,ped
3019,130,836.0,104.5,ped
3020,130,835.0,103.0,ped
3021,130,835.0,102.5,ped
3022,130,834.0,102.5,ped
3023,130,834.0,102.5,ped
3024,130,832.0,101.0,ped
3025,130,832.0,101.0,ped
3026,130,832.0,101.0,ped
3027,130,830.5,100.0,ped
3028,130,830.5,99.5,ped
3029,130,829.5,99.5,ped
3030,130,828.0,98.5,ped
3031,130,828.0,97.5,ped
3032,130,826.5,96.5,ped
3033,130,826.5,96.0,ped
3034,130,825.0,95.5,ped
3035,130,825.0,95.0,ped
3036,130,824.0,94.0,ped
3037,130,824.0,93.5,ped
3038,130,823.0,93.5,ped
3039,130,823.0,93.5,ped
3040,130,822.0,93.0,ped
3041,130,822.0,93.0,ped
3042,130,821.0,91.5,ped
3043,130,821.0,91.5,ped
3044,130,821.0,91.5,ped
3045,130,820.0,90.5,ped
3046,130,820.0,90.5,ped
3047,130,818.5,90.0,ped
3048,130,817.0,89.0,ped
3049,130,817.0,88.0,ped
3050,130,816.0,88.0,ped
3051,130,816.0,87.0,ped
3052,130,814.5,86.5,ped
3053,130,814.5,86.5,ped
3054,130,814.0,86.0,ped
3055,130,814.0,86.0,ped
3056,130,813.0,85.0,ped
3057,130,813.0,85.0,ped
3058,130,813.0,85.0,ped
3059,130,812.0,84.5,ped
3060,130,812.0,84.5,ped
3061,130,811.5,84.0,ped
3062,130,811.5,83.5,ped
3063,130,810.0,83.0,ped
3064,130,810.0,82.0,ped
3065,130,809.0,82.0,ped
3066,130,808.0,81.5,ped
3067,130,808.0,80.5,ped
3068,130,806.5,80.0,ped
3069,130,806.5,79.5,ped
3070,130,805.5,79.5,ped
3071,130,805.5,78.5,ped
3072,130,804.5,78.5,ped
3073,130,804.5,78.5,ped
3074,130,804.5,78.5,ped
3075,130,804.0,78.0,ped
3076,130,804.0,77.0,ped
3077,130,803.5,77.0,ped
3078,130,803.5,77.0,ped
3079,130,802.5,76.5,ped
3080,130,802.5,75.5,ped
3081,130,802.0,75.5,ped
3082,130,802.0,75.0,ped
3083,130,801.0,75.0,ped
3084,130,800.0,74.0,ped
3085,130,800.0,73.5,ped
3086,130,799.0,73.0,ped
3087,130,799.0,73.0,ped
3088,130,797.5,72.5,ped
3089,130,797.5,72.0,ped
3090,130,797.5,72.0,ped
3091,130,796.5,72.0,ped
3092,130,796.5,71.0,ped
3093,130,796.5,71.0,ped
3094,130,796.5,70.5,ped
3095,130,795.5,70.5,ped
3096,130,795.5,70.5,ped
3097,130,794.5,70.0,ped
3098,130,794.5,69.5,ped
3099,130,794.0,69.0,ped
3100,130,794.0,68.5,ped
3101,130,793.0,68.5,ped
3102,130,792.0,67.5,ped
3103,130,792.0,67.5,ped
3104,130,792.0,67.5,ped
3105,130,791.0,67.5,ped
3106,130,791.0,67.0,ped
3107,130,790.5,67.0,ped
3108,130,790.5,66.0,ped
3109,130,789.0,66.0,ped
3110,130,789.0,66.0,ped
3111,130,788.5,65.5,ped
3112,130,788.5,65.5,ped
