frame,id,x,y,type
6957,219,600.5,82.0,ped
6958,219,600.0,82.5,ped
6959,219,600.0,82.5,ped
6960,219,599.5,82.5,ped
6961,219,599.5,83.5,ped
6962,219,598.5,83.5,ped
6963,219,598.5,84.5,ped
6964,219,598.5,85.0,ped
6965,219,598.0,85.0,ped
6966,219,598.0,86.0,ped
6967,219,598.0,86.0,ped
6968,219,597.0,87.0,ped
6969,219,597.0,87.5,ped
6970,219,596.0,87.5,ped
6971,219,596.0,88.5,ped
6972,219,595.0,89.5,ped
6973,219,593.5,90.5,ped
6974,219,593.5,91.0,ped
6975,219,593.0,91.5,ped
6976,219,592.5,92.0,ped
6977,219,592.5,93.5,ped
6978,219,592.5,93.5,ped
6979,219,591.5,95.0,ped
6980,219,591.5,95.0,ped
6981,219,591.5,95.0,ped
6982,219,590.5,96.0,ped
6983,219,590.5,96.0,ped
6984,219,589.5,97.0,ped
6985,219,589.5,97.5,ped
6986,219,588.5,98.5,ped
6987,219,588.5,98.5,ped
6988,219,588.0,99.5,ped
6989,219,588.0,99.5,ped
6990,219,587.5,101.0,ped
6991,219,585.5,102.5,ped
6992,219,585.5,102.5,ped
6993,219,584.5,104.0,ped
6994,219,584.5,105.0,ped
6995,219,583.5,106.0,ped
6996,219,583.5,106.5,ped
6997,219,583.5,106.5,ped
6998,219,582.5,107.5,ped
6999,219,582.5,107.5,ped
7000,219,581.0,109.0,ped
7001,219,581.5,109.0,ped
7002,219,580.0,110.5,ped
7003,219,580.0,111.5,ped
7004,219,579.5,113.0,ped
7005,219,579.5,113.0,ped
7006,219,578.5,114.5,ped
7007,219,578.5,115.5,ped
7008,219,577.0,116.0,ped
7009,219,575.0,117.5,ped
7010,219,575.0,118.0,ped
7011,219,573.5,119.5,ped
7012,219,573.5,120.5,ped
7013,219,573.5,120.5,ped
7014,219,572.5,122.0,ped
7015,219,572.5,122.0,ped
7016,219,571.0,124.0,ped
7017,219,571.0,124.0,ped
7018,219,570.0,125.5,ped
7019,219,570.0,125.5,ped
7020,219,568.5,127.5,ped
7021,219,568.5,127.5,ped
7022,219,567.5,129.5,ped
7023,219,567.5,130.0,ped
7024,219,566.0,132.5,ped
7025,219,566.0,133.5,ped
7026,219,564.0,135.0,ped
7027,219,564.0,135.0,ped
7028,219,562.5,137.0,ped
7029,219,562.5,137.5,ped
7030,219,561.0,139.5,ped
7031,219,561.0,140.0,ped
7032,219,559.0,142.5,ped
7033,219,559.0,143.5,ped
7034,219,557.0,145.0,ped
7035,219,557.0,145.0,ped
7036,219,555.0,147.0,ped
7037,219,555.0,147.0,ped
7038,219,553.5,150.5,ped
7039,219,553.5,150.5,ped
7040,219,553.5,150.5,ped
7041,219,552.0,153.0,ped
7042,219,552.0,153.5,ped
7043,219,549.5,156.0,ped
7044,219,548.0,159.0,ped
7045,219,548.0,159.0,ped
7046,219,546.0,162.0,ped
7047,219,546.0,162.5,ped
7048,219,544.0,165.5,ped
7049,219,544.0,166.5,ped
7050,219,541.5,169.0,ped
7051,219,541.5,169.0,ped
7052,219,539.0,172.0,ped
7053,219,539.0,173.0,ped
7054,219,537.0,175.5,ped
7055,219,537.0,175.5,ped
7056,219,534.0,179.0,ped
7057,219,534.0,179.5,ped
7058,219,531.0,183.5,ped
7059,219,531.0,184.5,ped
7060,219,529.0,187.0,ped
7061,219,529.0,187.0,ped
7062,219,529.0,187.0,ped
7063,219,527.0,192.0,ped
7064,219,527.0,192.0,ped
7065,219,524.5,196.0,ped
7066,219,524.5,196.0,ped
7067,219,521.0,200.0,ped
7068,219,519.0,205.0,ped
7069,219,518.5,205.5,ped
7070,219,515.0,210.0,ped
7071,219,515.0,211.0,ped
7072,219,512.0,215.5,ped
7073,219,512.0,215.5,ped
7074,219,508.5,220.5,ped
7075,219,508.5,220.5,ped
7076,219,504.5,224.5,ped
7077,219,505.0,225.0,ped
7078,219,505.0,225.0,ped
7079,219,502.0,231.0,ped
7080,219,502.0,231.5,ped
7081,219,498.0,237.0,ped
7082,219,498.0,237.5,ped
7083,219,493.5,244.0,ped
7084,219,493.5,244.0,ped
7085,219,490.5,250.0,ped
7086,219,486.0,258.0,ped
7087,219,485.5,258.0,ped
7088,219,481.5,264.5,ped
7089,219,481.5,264.5,ped
7090,219,476.5,271.0,ped
7091,219,476.5,271.0,ped
7092,219,472.5,279.5,ped
7093,219,472.5,279.5,ped
7094,219,472.5,279.0,ped
7095,219,467.0,288.0,ped
7096,219,467.5,289.0,ped
7097,219,462.5,295.0,ped
7098,219,462.5,295.0,ped
7099,219,457.0,304.5,ped
7100,219,457.0,305.5,ped
7101,219,450.5,315.0,ped
7102,219,450.5,315.0,ped
7103,219,446.0,324.5,ped
7104,219,439.5,335.0,ped
7105,219,439.5,335.0,ped
7106,219,439.5,335.0,ped
7107,219,432.0,347.5,ped
7108,219,432.0,347.5,ped
7109,219,425.5,359.5,ped
7110,219,425.5,359.5,ped
7111,219,419.0,372.5,ped
7112,219,419.0,374.0,ped
7113,219,411.5,386.0,ped
7114,219,411.0,386.5,ped
7115,219,402.5,400.0,ped
7116,219,402.5,400.5,ped
7117,219,394.5,416.5,ped
7118,219,394.5,416.5,ped
7119,219,386.5,431.0,ped
7120,219,386.0,431.5,ped
7121,219,377.0,450.0,ped
7122,219,377.0,450.0,ped
7123,219,367.0,467.0,ped
7124,219,366.5,466.5,ped
7125,219,356.0,487.5,ped
7126,219,355.5,487.5,ped
7127,219,346.5,509.0,ped
7128,219,345.5,509.5,ped
7129,219,333.5,533.5,ped
7130,219,333.0,533.5,ped
7131,219,323.0,558.0,ped
7132,219,322.5,558.5,ped
7133,219,309.5,572.0,ped
7134,219,308.5,572.5,ped
7135,219,297.5,582.0,ped
7136,219,297.0,582.5,ped
7137,219,284.5,594.0,ped
7138,219,284.0,594.5,ped
7139,219,278.0,604.5,ped
7140,219,277.5,604.5,ped
7141,219,266.0,618.5,ped
7142,219,266.0,619.0,ped
7143,219,259.5,631.5,ped
7144,219,259.5,632.0,ped
7145,219,254.0,645.5,ped
7146,219,254.0,645.5,ped
7147,219,243.5,661.0,ped
7148,219,244.0,661.0,ped
7149,219,233.0,676.0,ped
7150,219,233.0,676.0,ped
7151,219,217.5,695.0,ped
7152,219,217.5,695.0,ped
7153,219,212.5,702.5,ped
