frame,id,x,y,type
5141,190,24.5,501.5,ped
5142,190,25.0,501.0,ped
5143,190,29.0,499.5,ped
5144,190,29.5,499.5,ped
5145,190,33.5,498.0,ped
5146,190,34.0,498.0,ped
5147,190,37.0,488.0,ped
5148,190,37.5,488.0,ped
5149,190,37.5,488.0,ped
5150,190,41.0,491.0,ped
5151,190,41.5,491.0,ped
5152,190,44.5,495.5,ped
5153,190,49.5,496.0,ped
5154,190,50.0,496.0,ped
5155,190,53.0,493.5,ped
5156,190,53.5,493.5,ped
5157,190,57.0,492.0,ped
5158,190,57.5,492.0,ped
5159,190,61.0,492.5,ped
5160,190,61.5,492.5,ped
5161,190,65.0,492.5,ped
5162,190,65.5,492.5,ped
5163,190,65.5,492.5,ped
5164,190,68.5,493.0,ped
5165,190,69.0,493.0,ped
5166,190,73.5,491.5,ped
5167,190,74.0,491.5,ped
5168,190,77.0,491.5,ped
5169,190,77.5,492.0,ped
5170,190,81.5,491.5,ped
5171,190,84.5,489.0,ped
5172,190,85.0,488.5,ped
5173,190,89.0,489.0,ped
5174,190,89.5,489.0,ped
5175,190,93.5,487.0,ped
5176,190,94.5,486.5,ped
5177,190,98.0,487.0,ped
5178,190,98.5,487.0,ped
5179,190,98.5,487.0,ped
5180,190,101.5,487.5,ped
5181,190,102.0,487.5,ped
5182,190,105.5,486.0,ped
5183,190,106.0,486.0,ped
5184,190,109.5,485.5,ped
5185,190,110.0,485.5,ped
5186,190,113.5,485.5,ped
5187,190,114.0,485.5,ped
5188,190,118.5,484.5,ped
5189,190,119.0,484.5,ped
5190,190,122.0,485.0,ped
5191,190,126.5,484.0,ped
5192,190,127.0,484.0,ped
5193,190,130.0,484.5,ped
5194,190,130.5,484.0,ped
5195,190,135.5,484.0,ped
5196,190,136.0,484.0,ped
5197,190,136.0,484.0,ped
5198,190,139.5,482.0,ped
5199,190,140.0,482.0,ped
5200,190,145.5,481.0,ped
5201,190,146.5,481.0,ped
5202,190,153.0,480.0,ped
5203,190,154.0,479.5,ped
5204,190,162.5,479.5,ped
5205,190,163.5,479.5,ped
5206,190,169.5,479.0,ped
5207,190,170.5,479.0,ped
5208,190,176.5,479.5,ped
5209,190,185.5,478.0,ped
5210,190,186.5,478.0,ped
5211,190,186.5,478.0,ped
5212,190,194.0,477.5,ped
5213,190,195.0,477.5,ped
5214,190,200.5,477.0,ped
5215,190,201.5,477.0,ped
5216,190,209.0,475.0,ped
5217,190,210.0,474.5,ped
5218,190,217.0,474.5,ped
5219,190,218.0,474.0,ped
5220,190,225.0,474.0,ped
5221,190,226.0,473.5,ped
5222,190,232.5,472.5,ped
5223,190,233.0,473.0,ped
5224,190,240.5,471.5,ped
5225,190,241.5,471.5,ped
5226,190,249.0,470.0,ped
5227,190,250.0,469.5,ped
5228,190,257.5,468.5,ped
5229,190,258.5,468.5,ped
5230,190,265.0,468.0,ped
5231,190,266.0,468.0,ped
5232,190,273.0,467.5,ped
5233,190,274.0,467.0,ped
5234,190,281.0,467.0,ped
5235,190,282.0,466.0,ped
5236,190,290.0,465.0,ped
5237,190,291.0,464.5,ped
5238,190,297.0,464.5,ped
5239,190,298.0,464.0,ped
5240,190,305.0,463.0,ped
5241,190,306.0,462.5,ped
5243,190,315.0,461.5,ped
5244,190,323.5,460.5,ped
5245,190,324.5,460.0,ped
5246,190,330.5,459.0,ped
5247,190,331.5,458.5,ped
5248,190,339.5,457.5,ped
5249,190,340.5,456.5,ped
5250,190,347.5,456.0,ped
5251,190,348.0,455.5,ped
5252,190,355.5,455.0,ped
5253,190,357.0,454.5,ped
5254,190,364.0,454.0,ped
5255,190,364.5,454.0,ped
5256,190,364.5,454.0,ped
5257,190,372.0,453.5,ped
5258,190,373.0,453.0,ped
5259,190,380.0,452.0,ped
5260,190,389.0,451.5,ped
5261,190,389.5,451.0,ped
5262,190,397.5,450.5,ped
5263,190,398.0,450.5,ped
5264,190,405.0,449.5,ped
5265,190,405.5,449.0,ped
5266,190,412.0,448.0,ped
5267,190,412.5,447.5,ped
5269,190,423.5,447.0,ped
5270,190,423.5,447.0,ped
5271,190,430.5,446.0,ped
5272,190,431.0,445.5,ped
5273,190,436.5,445.5,ped
5274,190,437.5,445.5,ped
5275,190,446.5,445.0,ped
5276,190,447.0,445.0,ped
5277,190,454.5,443.0,ped
5278,190,455.0,442.5,ped
5279,190,461.0,442.5,ped
5280,190,467.5,441.0,ped
5281,190,468.0,441.0,ped
5282,190,468.0,441.0,ped
5283,190,475.0,440.0,ped
5284,190,475.5,440.0,ped
5285,190,485.0,439.0,ped
5286,190,485.5,438.5,ped
5287,190,490.5,437.5,ped
5288,190,497.5,436.5,ped
5289,190,498.5,436.5,ped
5290,190,503.5,435.5,ped
5291,190,504.5,435.5,ped
5292,190,514.5,434.5,ped
5293,190,515.0,434.0,ped
5294,190,515.0,434.0,ped
5295,190,520.5,433.0,ped
5296,190,521.0,433.0,ped
5297,190,529.0,431.0,ped
5298,190,529.5,431.0,ped
5299,190,534.5,431.0,ped
5300,190,535.0,431.0,ped
5301,190,542.0,429.5,ped
5302,190,542.5,429.0,ped
5303,190,548.5,429.0,ped
5304,190,549.0,428.0,ped
5305,190,555.0,426.0,ped
5306,190,555.0,426.0,ped
5307,190,564.0,425.5,ped
5308,190,569.0,425.5,ped
5309,190,569.5,425.5,ped
5310,190,569.5,425.5,ped
5311,190,577.5,421.5,ped
5312,190,578.0,421.5,ped
5313,190,584.5,422.5,ped
5314,190,585.0,422.0,ped
5315,190,590.5,421.0,ped
5316,190,591.0,420.5,ped
5317,190,597.5,419.5,ped
5318,190,598.0,419.5,ped
5319,190,603.5,417.5,ped
5320,190,603.5,417.5,ped
5321,190,611.5,417.0,ped
5322,190,612.0,417.0,ped
5323,190,616.0,417.0,ped
5324,190,616.5,416.5,ped
5325,190,622.0,415.5,ped
5326,190,622.5,415.5,ped
5327,190,628.5,416.0,ped
5328,190,629.0,416.0,ped
5329,190,633.5,414.5,ped
5330,190,633.5,414.5,ped
5331,190,641.5,414.0,ped
5332,190,642.0,414.0,ped
5333,190,646.0,412.5,ped
5334,190,646.5,412.0,ped
5335,190,653.0,411.0,ped
5336,190,653.5,410.5,ped
5337,190,658.5,410.0,ped
5338,190,658.5,410.0,ped
5339,190,665.5,408.0,ped
5340,190,666.0,407.5,ped
5341,190,671.5,407.0,ped
5342,190,671.5,407.0,ped
5343,190,675.5,406.5,ped
5344,190,675.5,406.5,ped
5345,190,681.0,405.5,ped
5346,190,681.0,405.5,ped
5347,190,687.0,405.0,ped
5348,190,687.5,405.0,ped
5349,190,691.5,403.5,ped
5350,190,691.5,403.5,ped
5351,190,696.5,403.0,ped
5352,190,697.0,402.5,ped
5353,190,701.5,400.0,ped
5354,190,702.0,399.0,ped
5355,190,702.0,399.0,ped
5356,190,706.5,398.5,ped
5357,190,707.5,398.0,ped
5358,190,712.5,399.5,ped
5359,190,712.5,399.5,ped
5360,190,718.0,398.5,ped
5361,190,723.0,397.0,ped
5362,190,723.0,397.0,ped
5363,190,727.5,396.5,ped
5364,190,727.5,396.5,ped
5365,190,731.0,396.0,ped
5366,190,731.5,395.5,ped
5367,190,734.5,394.5,ped
5368,190,735.0,394.0,ped
5369,190,740.0,394.0,ped
5370,190,740.5,393.5,ped
5371,190,740.5,393.5,ped
5372,190,745.5,391.5,ped
5373,190,745.5,391.0,ped
5374,190,749.5,390.0,ped
5375,190,749.5,390.0,ped
5376,190,753.5,388.5,ped
5377,190,753.5,388.5,ped
5378,190,758.5,387.5,ped
5379,190,762.0,386.5,ped
5380,190,762.0,386.0,ped
5381,190,767.0,385.0,ped
5382,190,767.5,384.5,ped
5383,190,771.5,382.5,ped
5384,190,771.5,382.0,ped
5385,190,771.5,382.0,ped
5386,190,774.0,381.0,ped
5387,190,774.0,380.5,ped
5388,190,778.0,380.5,ped
5389,190,778.0,380.5,ped
5391,190,784.5,379.5,ped
5392,190,787.5,378.0,ped
5393,190,787.5,378.0,ped
5394,190,790.5,376.5,ped
5395,190,794.0,375.5,ped
5396,190,794.0,375.5,ped
5397,190,799.0,374.0,ped
5398,190,799.0,373.0,ped
5399,190,799.0,373.0,ped
5400,190,801.5,373.0,ped
5401,190,801.5,373.0,ped
5402,190,805.5,372.0,ped
5403,190,805.5,372.0,ped
5404,190,810.0,369.5,ped
5405,190,810.0,369.5,ped
5406,190,812.5,369.5,ped
5407,190,812.5,369.5,ped
5408,190,816.5,368.0,ped
5409,190,816.5,368.0,ped
5410,190,819.5,366.5,ped
5411,190,819.5,366.5,ped
5412,190,823.0,365.5,ped
5414,190,825.5,364.5,ped
5415,190,825.5,364.5,ped
5416,190,827.5,363.5,ped
5417,190,827.5,363.5,ped
5418,190,836.0,362.0,ped
5419,190,836.0,362.0,ped
5420,190,839.5,360.5,ped
5421,190,839.5,360.0,ped
5423,190,838.5,359.0,ped
5424,190,841.0,358.5,ped
5425,190,841.0,358.0,ped
5426,190,843.0,356.5,ped
5427,190,843.0,356.5,ped
5429,190,846.5,356.0,ped
5430,190,849.0,354.5,ped
5431,190,849.0,354.5,ped
5432,190,852.5,353.5,ped
5433,190,852.5,353.5,ped
5434,190,855.0,351.5,ped
5435,190,855.5,351.0,ped
5436,190,857.5,350.0,ped
5437,190,857.5,350.0,ped
5438,190,859.5,350.0,ped
5439,190,859.5,350.0,ped
5440,190,862.0,349.0,ped
5441,190,862.0,349.0,ped
5442,190,864.0,347.5,ped
5443,190,864.0,347.5,ped
5444,190,867.5,346.0,ped
5445,190,867.5,345.5,ped
5446,190,870.0,344.5,ped
5447,190,870.0,344.5,ped
5448,190,873.0,343.0,ped
5449,190,873.0,342.5,ped
5450,190,875.0,341.5,ped
5451,190,875.0,341.0,ped
5452,190,876.5,340.5,ped
5453,190,876.5,340.5,ped
5454,190,878.5,339.5,ped
5455,190,878.5,339.5,ped
5456,190,881.0,338.0,ped
5457,190,881.0,338.0,ped
5458,190,882.5,337.0,ped
5459,190,882.5,337.0,ped
5460,190,884.5,335.5,ped
5461,190,884.5,335.5,ped
5462,190,884.5,335.5,ped
5463,190,886.5,334.5,ped
5464,190,886.5,334.5,ped
5465,190,888.5,333.5,ped
5466,190,888.5,333.5,ped
5467,190,890.5,332.0,ped
5468,190,892.0,330.5,ped
5469,190,892.0,330.0,ped
5470,190,894.0,329.5,ped
5471,190,894.0,329.5,ped
5472,190,896.5,328.0,ped
5473,190,896.5,328.0,ped
5474,190,897.5,327.0,ped
5475,190,897.5,327.0,ped
5476,190,897.5,327.0,ped
5477,190,899.5,325.5,ped
5478,190,899.5,325.0,ped
5479,190,902.0,324.0,ped
5480,190,902.0,324.0,ped
5481,190,903.5,322.5,ped
5482,190,903.5,322.5,ped
5483,190,905.0,321.5,ped
5484,190,905.0,321.5,ped
5485,190,907.5,319.5,ped
5486,190,907.5,318.0,ped
5487,190,907.5,318.0,ped
5488,190,910.0,317.5,ped
5489,190,910.0,317.5,ped
5490,190,910.0,317.5,ped
5491,190,911.5,316.5,ped
5492,190,911.5,316.0,ped
5493,190,914.0,315.0,ped
5494,190,914.0,314.0,ped
5495,190,916.0,312.5,ped
5496,190,916.0,312.5,ped
5497,190,918.0,311.5,ped
5498,190,919.0,311.0,ped
5499,190,919.0,311.0,ped
5500,190,920.5,309.0,ped
5501,190,920.5,309.5,ped
5502,190,920.5,309.5,ped
5503,190,922.5,308.0,ped
5504,190,922.5,308.0,ped
5505,190,924.0,305.0,ped
5506,190,924.0,305.0,ped
5507,190,925.5,303.5,ped
5508,190,925.5,303.5,ped
5509,190,927.5,302.5,ped
5510,190,927.5,302.0,ped
5511,190,929.0,301.0,ped
5512,190,930.5,299.0,ped
5513,190,930.5,298.0,ped
5514,190,930.5,298.0,ped
5515,190,931.5,297.0,ped
5516,190,931.5,296.5,ped
5517,190,933.5,294.0,ped
5518,190,935.5,292.0,ped
5519,190,935.5,292.0,ped
5520,190,935.5,292.0,ped
5521,190,937.0,291.0,ped
5522,190,937.0,291.0,ped
5523,190,937.5,289.0,ped
5524,190,937.5,289.0,ped
5525,190,938.5,288.0,ped
5526,190,938.5,288.0,ped
5527,190,940.5,287.5,ped
5528,190,940.5,287.5,ped
5529,190,942.0,286.0,ped
5530,190,942.0,286.0,ped
5531,190,943.0,284.5,ped
5532,190,943.0,284.0,ped
5533,190,944.0,282.0,ped
5534,190,944.0,282.0,ped
5535,190,945.0,280.0,ped
5536,190,945.0,280.0,ped
5537,190,946.0,278.5,ped
5538,190,946.5,278.5,ped
5539,190,946.5,276.5,ped
5540,190,946.5,276.5,ped
5541,190,947.5,275.0,ped
5542,190,947.5,275.0,ped
5543,190,949.0,273.0,ped
5544,190,949.0,273.0,ped
5545,190,949.0,271.0,ped
5546,190,949.0,270.5,ped
5547,190,950.0,269.5,ped
5548,190,950.0,269.5,ped
5549,190,950.0,268.0,ped
5550,190,950.0,268.5,ped
5551,190,950.5,267.0,ped
5552,190,950.5,266.5,ped
5553,190,951.0,265.0,ped
5554,190,951.0,265.0,ped
5555,190,951.0,265.0,ped
5556,190,951.5,263.5,ped
5557,190,951.5,263.5,ped
5558,190,952.0,262.0,ped
5559,190,953.0,259.5,ped
5560,190,953.0,259.5,ped
5561,190,953.0,258.0,ped
5562,190,953.0,258.0,ped
5563,190,953.0,256.0,ped
5564,190,953.0,256.0,ped
5565,190,953.0,255.0,ped
5566,190,953.0,255.0,ped
5567,190,954.5,252.5,ped
5568,190,954.5,252.5,ped
5569,190,955.0,250.5,ped
5570,190,955.0,250.5,ped
5571,190,955.5,249.0,ped
5572,190,955.5,249.0,ped
5573,190,955.5,248.0,ped
5574,190,955.5,248.0,ped
5575,190,956.0,246.5,ped
5576,190,956.0,246.0,ped
5577,190,955.5,244.5,ped
5578,190,955.5,244.5,ped
5579,190,956.0,243.0,ped
5580,190,956.0,243.0,ped
5581,190,956.0,243.0,ped
5582,190,956.5,241.5,ped
5583,190,956.5,241.5,ped
5584,190,956.0,239.0,ped
5585,190,956.0,238.5,ped
5586,190,956.0,237.5,ped
5587,190,956.0,236.5,ped
5588,190,955.5,235.5,ped
5589,190,955.5,235.0,ped
5590,190,955.5,234.5,ped
5591,190,955.5,234.0,ped
5592,190,955.0,233.0,ped
5593,190,955.0,233.0,ped
5594,190,954.0,231.0,ped
5595,190,954.0,231.0,ped
5596,190,954.5,229.5,ped
5597,190,954.5,229.0,ped
5598,190,954.5,228.0,ped
5599,190,954.5,227.5,ped
5600,190,954.5,226.5,ped
5601,190,954.5,226.5,ped
5602,190,954.5,225.0,ped
5603,190,954.5,225.0,ped
5604,190,954.0,223.5,ped
5605,190,954.0,223.0,ped
5606,190,953.5,221.5,ped
5607,190,953.5,221.5,ped
5608,190,953.0,220.0,ped
5609,190,953.0,220.0,ped
5610,190,953.0,219.0,ped
5611,190,953.0,219.0,ped
5612,190,952.0,217.5,ped
5613,190,952.0,216.5,ped
5614,190,951.0,215.0,ped
5615,190,951.0,215.0,ped
5616,190,950.0,214.0,ped
5617,190,949.5,214.0,ped
5618,190,950.0,212.5,ped
5619,190,950.0,211.5,ped
5620,190,949.0,210.0,ped
5621,190,949.0,210.0,ped
5622,190,947.0,208.5,ped
5623,190,947.0,208.0,ped
5624,190,946.5,207.5,ped
5625,190,946.5,207.0,ped
5626,190,946.5,206.0,ped
5627,190,946.5,206.0,ped
