frame,id,x,y,type
306,33,1763.0,431.0,ped
307,33,1763.0,431.0,ped
308,33,1761.5,431.0,ped
309,33,1761.5,431.0,ped
310,33,1761.0,430.5,ped
311,33,1761.0,431.0,ped
312,33,1761.5,431.5,ped
313,33,1761.5,431.5,ped
314,33,1760.5,433.0,ped
315,33,1761.0,433.0,ped
316,33,1761.0,433.0,ped
317,33,1762.0,432.5,ped
318,33,1762.0,432.5,ped
319,33,1762.0,432.5,ped
320,33,1762.0,432.5,ped
321,33,1761.5,432.5,ped
322,33,1761.5,432.5,ped
323,33,1761.5,432.5,ped
324,33,1761.5,432.5,ped
325,33,1761.0,432.5,ped
326,33,1761.0,432.5,ped
327,33,1761.0,432.5,ped
328,33,1761.0,432.5,ped
329,33,1761.0,432.5,ped
330,33,1761.0,432.5,ped
331,33,1761.0,432.5,ped
332,33,1760.5,433.0,ped
333,33,1760.5,433.0,ped
334,33,1760.5,432.5,ped
335,33,1760.5,432.5,ped
336,33,1760.5,433.0,ped
337,33,1761.0,433.0,ped
338,33,1761.0,433.0,ped
339,33,1761.0,433.0,ped
340,33,1761.0,433.0,ped
341,33,1761.0,433.0,ped
342,33,1761.0,433.0,ped
343,33,1761.0,432.5,ped
344,33,1761.0,432.5,ped
345,33,1761.0,432.5,ped
346,33,1761.0,432.5,ped
347,33,1761.0,432.5,ped
348,33,1761.0,432.5,ped
349,33,1761.0,432.5,ped
350,33,1761.0,432.0,ped
351,33,1761.0,432.0,ped
352,33,1761.0,431.5,ped
353,33,1760.5,433.0,ped
354,33,1760.5,433.0,ped
355,33,1760.0,433.0,ped
356,33,1760.0,433.0,ped
357,33,1760.5,432.5,ped
358,33,1760.5,432.5,ped
359,33,1760.0,432.5,ped
360,33,1760.0,432.5,ped
361,33,1760.0,432.5,ped
362,33,1760.0,432.5,ped
363,33,1759.5,433.0,ped
364,33,1759.5,433.0,ped
365,33,1759.5,433.0,ped
366,33,1759.5,434.0,ped
367,33,1759.5,434.0,ped
368,33,1759.5,433.0,ped
369,33,1759.5,433.0,ped
370,33,1759.5,433.5,ped
371,33,1759.5,433.5,ped
372,33,1759.5,434.0,ped
373,33,1759.5,434.0,ped
374,33,1759.5,434.5,ped
375,33,1759.5,434.0,ped
376,33,1759.5,434.0,ped
377,33,1759.5,434.0,ped
378,33,1759.5,434.0,ped
379,33,1759.5,434.0,ped
380,33,1759.5,434.0,ped
381,33,1759.5,434.0,ped
382,33,1759.5,434.0,ped
383,33,1759.5,434.0,ped
384,33,1759.5,434.0,ped
385,33,1759.5,434.0,ped
386,33,1759.5,434.0,ped
387,33,1759.5,434.0,ped
388,33,1759.5,434.0,ped
389,33,1759.5,434.0,ped
390,33,1759.5,434.0,ped
391,33,1759.5,434.0,ped
392,33,1759.5,434.0,ped
393,33,1759.5,434.0,ped
394,33,1759.5,434.0,ped
395,33,1759.5,433.5,ped
396,33,1759.5,433.5,ped
397,33,1760.0,434.0,ped
398,33,1760.0,434.0,ped
399,33,1760.5,434.0,ped
400,33,1760.5,434.0,ped
401,33,1760.5,434.0,ped
402,33,1760.0,434.0,ped
403,33,1760.0,434.0,ped
404,33,1760.5,433.5,ped
405,33,1760.5,433.5,ped
406,33,1760.5,433.5,ped
407,33,1760.5,433.5,ped
408,33,1761.0,434.0,ped
409,33,1761.0,434.0,ped
410,33,1761.5,432.0,ped
411,33,1763.5,429.0,ped
412,33,1763.5,428.5,ped
413,33,1764.0,426.0,ped
414,33,1764.0,426.0,ped
415,33,1762.5,425.0,ped
416,33,1763.0,425.0,ped
417,33,1763.5,422.5,ped
418,33,1763.5,422.5,ped
419,33,1763.5,422.0,ped
