frame,id,x,y,type
2793,183,1402.0,262.5,ped
2794,183,1402.0,262.5,ped
2795,183,1402.5,263.0,ped
2796,183,1402.0,263.5,ped
2797,183,1403.5,262.5,ped
2798,183,1403.5,262.5,ped
2799,183,1403.5,262.5,ped
2800,183,1403.5,262.5,ped
2801,183,1405.0,262.0,ped
2802,183,1405.0,262.0,ped
2803,183,1405.5,262.0,ped
2804,183,1405.5,262.5,ped
2805,183,1406.0,262.0,ped
2806,183,1406.0,262.0,ped
2807,183,1406.5,261.5,ped
2808,183,1406.5,261.5,ped
2809,183,1408.0,260.0,ped
2810,183,1408.0,260.0,ped
2812,183,1409.0,259.0,ped
2813,183,1410.5,259.5,ped
2814,183,1410.5,259.5,ped
2815,183,1412.0,259.5,ped
2816,183,1412.0,259.0,ped
2817,183,1412.5,260.0,ped
2818,183,1412.5,260.0,ped
2819,183,1413.5,261.0,ped
2820,183,1413.5,261.0,ped
2822,183,1415.0,263.0,ped
2823,183,1415.5,262.5,ped
2824,183,1415.5,262.5,ped
2825,183,1415.5,262.5,ped
2826,183,1416.0,264.0,ped
2827,183,1416.0,264.0,ped
2829,183,1417.0,263.5,ped
2830,183,1418.0,265.0,ped
2831,183,1418.0,265.0,ped
2832,183,1418.0,265.0,ped
2833,183,1421.0,265.0,ped
2834,183,1421.0,265.0,ped
2835,183,1422.5,263.0,ped
2836,183,1422.5,263.0,ped
2837,183,1423.5,264.0,ped
2838,183,1423.5,264.0,ped
2839,183,1423.5,263.5,ped
2840,183,1424.5,264.5,ped
2841,183,1424.5,264.5,ped
2842,183,1425.0,264.0,ped
2843,183,1425.0,264.0,ped
2845,183,1425.5,265.0,ped
2846,183,1425.5,263.5,ped
2847,183,1425.5,263.5,ped
2848,183,1427.5,265.5,ped
2849,183,1427.5,265.5,ped
2850,183,1427.5,265.5,ped
2851,183,1427.0,267.0,ped
2852,183,1427.0,267.0,ped
2853,183,1428.0,267.0,ped
2855,183,1428.5,269.0,ped
2856,183,1429.0,268.5,ped
2857,183,1429.0,268.5,ped
2858,183,1430.0,269.5,ped
2859,183,1430.0,268.5,ped
2860,183,1431.0,269.0,ped
2861,183,1431.0,269.0,ped
2862,183,1432.0,268.5,ped
2863,183,1432.0,268.5,ped
2864,183,1434.0,268.0,ped
2865,183,1433.5,268.0,ped
2866,183,1434.0,267.5,ped
2867,183,1434.0,267.5,ped
2868,183,1436.0,267.5,ped
2869,183,1436.0,267.5,ped
2870,183,1437.0,267.0,ped
2871,183,1437.0,267.0,ped
2872,183,1439.0,267.5,ped
2873,183,1439.0,268.0,ped
2874,183,1439.5,268.0,ped
2875,183,1440.0,267.5,ped
2876,183,1441.5,267.5,ped
