frame,id,x,y,type
5751,445,1567.0,292.5,ped
5753,445,1568.0,292.5,ped
5754,445,1567.5,292.5,ped
5757,445,1566.0,293.0,ped
5758,445,1566.0,293.0,ped
5759,445,1566.0,293.0,ped
5760,445,1567.0,292.5,ped
5761,445,1567.0,292.5,ped
5762,445,1567.5,293.0,ped
5763,445,1567.5,293.0,ped
5764,445,1567.5,293.0,ped
5765,445,1567.5,293.0,ped
5766,445,1568.0,294.0,ped
5767,445,1567.5,294.5,ped
5768,445,1567.5,294.5,ped
5769,445,1567.5,294.5,ped
5770,445,1567.5,294.5,ped
5771,445,1568.5,294.0,ped
5772,445,1568.5,294.0,ped
5773,445,1568.0,293.5,ped
5774,445,1568.0,293.5,ped
5775,445,1567.0,294.0,ped
5776,445,1567.0,294.0,ped
5777,445,1568.0,294.0,ped
5778,445,1568.0,294.0,ped
5779,445,1568.5,293.5,ped
5780,445,1568.5,293.5,ped
5781,445,1569.5,293.5,ped
5782,445,1569.5,293.5,ped
5783,445,1569.5,294.5,ped
5784,445,1569.5,294.5,ped
5785,445,1569.5,294.0,ped
5786,445,1569.5,294.0,ped
5787,445,1569.5,294.0,ped
5788,445,1569.5,294.5,ped
5789,445,1569.5,294.5,ped
5790,445,1569.5,295.5,ped
5793,445,1571.5,295.5,ped
5794,445,1571.5,295.5,ped
5795,445,1572.0,296.5,ped
5796,445,1572.0,296.5,ped
5797,445,1573.0,296.5,ped
5798,445,1572.5,296.5,ped
5799,445,1573.0,297.5,ped
5800,445,1573.0,297.5,ped
5801,445,1573.0,297.0,ped
5802,445,1573.0,297.0,ped
5803,445,1574.0,297.5,ped
5804,445,1574.0,297.5,ped
5805,445,1574.5,297.0,ped
5806,445,1574.5,297.0,ped
5810,445,1576.0,300.0,ped
5811,445,1576.0,300.5,ped
5812,445,1578.0,302.5,ped
5813,445,1577.0,301.0,ped
5814,445,1577.0,301.0,ped
5815,445,1577.5,302.0,ped
5816,445,1577.5,302.0,ped
5819,445,1577.0,302.0,ped
5820,445,1577.0,302.0,ped
5821,445,1577.0,302.0,ped
5822,445,1580.0,304.5,ped
5823,445,1580.0,305.0,ped
5824,445,1580.0,304.5,ped
5825,445,1580.0,305.5,ped
5826,445,1580.0,305.5,ped
5827,445,1581.0,305.0,ped
5828,445,1580.5,305.0,ped
5829,445,1580.5,304.5,ped
5830,445,1580.5,304.0,ped
5831,445,1580.5,304.5,ped
5832,445,1580.5,304.5,ped
5833,445,1580.5,304.5,ped
5834,445,1579.5,305.5,ped
5835,445,1579.5,305.5,ped
5836,445,1579.0,305.5,ped
5837,445,1579.5,306.0,ped
5838,445,1579.5,306.5,ped
5839,445,1579.5,306.0,ped
5840,445,1579.5,306.5,ped
5841,445,1579.5,306.5,ped
5842,445,1578.5,307.5,ped
5843,445,1578.5,307.5,ped
5844,445,1578.5,307.0,ped
5845,445,1578.5,307.0,ped
5846,445,1578.5,307.0,ped
5847,445,1578.5,307.0,ped
5848,445,1579.0,306.5,ped
5849,445,1581.0,306.5,ped
5850,445,1581.0,306.5,ped
5851,445,1580.5,306.0,ped
5852,445,1580.5,305.5,ped
5853,445,1580.5,304.5,ped
5854,445,1580.5,304.5,ped
5855,445,1580.5,304.5,ped
5856,445,1580.5,305.5,ped
5857,445,1580.5,305.5,ped
5858,445,1579.5,305.5,ped
5859,445,1579.5,305.0,ped
5860,445,1578.5,305.5,ped
5861,445,1578.5,305.5,ped
5862,445,1580.0,305.0,ped
5863,445,1580.0,304.5,ped
5864,445,1579.0,306.0,ped
5865,445,1579.0,306.0,ped
5866,445,1578.5,305.5,ped
5867,445,1578.0,306.0,ped
5868,445,1578.0,306.5,ped
5869,445,1577.5,306.5,ped
5870,445,1577.5,306.5,ped
5871,445,1577.5,306.5,ped
5872,445,1579.0,306.0,ped
5873,445,1579.0,306.0,ped
5874,445,1576.5,305.0,ped
5875,445,1576.5,305.0,ped
5876,445,1575.5,306.0,ped
5877,445,1575.5,306.0,ped
5878,445,1576.0,305.5,ped
5879,445,1576.0,305.5,ped
5880,445,1575.5,305.5,ped
5881,445,1575.5,305.5,ped
5882,445,1576.0,305.0,ped
5883,445,1576.0,305.5,ped
5884,445,1575.5,305.5,ped
5885,445,1574.5,305.5,ped
5886,445,1571.5,304.5,ped
5887,445,1571.5,304.5,ped
5888,445,1571.5,304.5,ped
5889,445,1571.5,304.5,ped
5890,445,1571.0,304.5,ped
5891,445,1571.0,304.5,ped
5892,445,1570.5,303.0,ped
5893,445,1571.0,303.0,ped
5894,445,1573.5,304.0,ped
5895,445,1573.5,304.0,ped
5896,445,1573.5,303.5,ped
5897,445,1573.5,303.5,ped
5898,445,1571.5,302.0,ped
5899,445,1571.5,302.0,ped
5900,445,1571.0,300.5,ped
5901,445,1571.0,300.5,ped
5902,445,1570.5,300.0,ped
5906,445,1570.0,299.5,ped
5907,445,1570.0,299.0,ped
5908,445,1569.5,299.0,ped
5909,445,1569.5,299.0,ped
5910,445,1572.0,300.5,ped
5911,445,1572.5,300.5,ped
5912,445,1572.0,300.5,ped
5913,445,1572.0,300.5,ped
5914,445,1572.0,300.5,ped
5915,445,1572.5,300.5,ped
5916,445,1572.5,300.5,ped
5917,445,1573.0,300.5,ped
5920,445,1573.0,298.0,ped
5921,445,1573.5,298.0,ped
5922,445,1571.5,296.5,ped
5923,445,1571.5,296.5,ped
5924,445,1571.5,296.5,ped
5925,445,1570.5,295.5,ped
5926,445,1570.5,295.5,ped
5927,445,1571.0,296.0,ped
5928,445,1571.0,296.0,ped
5929,445,1571.0,296.0,ped
5930,445,1572.5,295.5,ped
5931,445,1573.0,296.0,ped
5932,445,1573.0,297.0,ped
5933,445,1573.0,297.0,ped
5934,445,1573.0,297.0,ped
5935,445,1573.0,297.0,ped
5936,445,1573.0,296.5,ped
5937,445,1573.0,296.5,ped
5938,445,1574.0,296.5,ped
5939,445,1574.0,297.0,ped
5940,445,1574.0,296.5,ped
5941,445,1573.0,298.0,ped
5942,445,1573.0,298.0,ped
5943,445,1572.5,297.0,ped
5944,445,1572.5,297.0,ped
5945,445,1572.0,297.0,ped
5946,445,1572.0,297.0,ped
5947,445,1573.0,297.0,ped
5948,445,1573.0,297.0,ped
5949,445,1573.0,297.0,ped
5950,445,1573.0,297.0,ped
5951,445,1573.0,297.5,ped
5952,445,1573.0,298.0,ped
5953,445,1574.0,299.5,ped
5954,445,1574.0,299.5,ped
5955,445,1574.0,299.5,ped
5956,445,1574.0,299.0,ped
5957,445,1574.0,299.0,ped
5958,445,1574.0,295.5,ped
5959,445,1574.0,295.0,ped
5960,445,1573.5,294.0,ped
5961,445,1573.5,294.5,ped
5962,445,1573.5,294.0,ped
5963,445,1572.0,294.5,ped
5964,445,1572.0,294.5,ped
5965,445,1570.0,293.5,ped
5966,445,1570.0,293.5,ped
5967,445,1570.0,294.5,ped
5968,445,1570.0,294.5,ped
5969,445,1570.0,294.5,ped
5970,445,1570.0,294.5,ped
5971,445,1569.0,295.0,ped
5972,445,1569.0,294.5,ped
5973,445,1569.0,294.0,ped
5974,445,1568.5,294.0,ped
5975,445,1568.5,294.0,ped
5976,445,1568.5,294.0,ped
5977,445,1568.5,294.5,ped
5978,445,1568.5,294.5,ped
5979,445,1568.5,295.0,ped
5980,445,1568.5,295.0,ped
5981,445,1568.5,294.0,ped
5982,445,1568.5,294.0,ped
5983,445,1568.0,293.0,ped
5984,445,1568.0,293.0,ped
5985,445,1567.5,292.5,ped
5987,445,1566.5,292.0,ped
5988,445,1566.5,292.0,ped
5989,445,1566.0,292.0,ped
5990,445,1566.0,292.0,ped
5991,445,1564.5,292.0,ped
5992,445,1564.5,292.0,ped
5993,445,1564.0,291.5,ped
