frame,id,x,y,type
6190,470,1578.5,294.5,ped
6191,470,1578.0,293.5,ped
6192,470,1578.0,294.0,ped
6194,470,1578.0,295.5,ped
6195,470,1579.0,295.0,ped
6196,470,1579.0,294.5,ped
6197,470,1579.5,294.0,ped
6198,470,1579.5,294.0,ped
6199,470,1579.0,294.5,ped
6200,470,1579.0,294.5,ped
6201,470,1578.0,295.5,ped
6202,470,1578.0,295.5,ped
6204,470,1578.0,295.5,ped
6206,470,1577.5,294.5,ped
6207,470,1578.0,295.5,ped
6208,470,1578.0,295.5,ped
6209,470,1578.5,297.0,ped
6210,470,1578.5,297.5,ped
6211,470,1578.5,297.5,ped
6212,470,1578.5,297.0,ped
6213,470,1578.5,296.5,ped
6215,470,1579.5,297.5,ped
6216,470,1579.5,298.0,ped
6217,470,1579.5,298.0,ped
6218,470,1579.5,298.5,ped
6219,470,1579.5,298.5,ped
6220,470,1579.5,298.5,ped
6221,470,1579.5,298.5,ped
6222,470,1579.5,298.0,ped
6223,470,1579.5,298.0,ped
6224,470,1579.5,297.5,ped
6225,470,1580.0,299.0,ped
6226,470,1580.5,300.5,ped
6227,470,1580.5,300.5,ped
6228,470,1580.5,300.5,ped
6230,470,1581.0,300.0,ped
6231,470,1582.0,300.5,ped
6232,470,1582.0,300.5,ped
6233,470,1583.0,301.5,ped
6234,470,1583.0,301.5,ped
6235,470,1583.0,302.5,ped
6236,470,1583.5,302.5,ped
6238,470,1583.5,301.0,ped
6239,470,1583.5,301.5,ped
6240,470,1583.5,302.0,ped
6241,470,1584.5,301.5,ped
6242,470,1584.5,301.0,ped
6243,470,1584.5,301.0,ped
6244,470,1584.5,301.0,ped
6245,470,1585.0,301.5,ped
6246,470,1585.0,301.5,ped
6247,470,1584.5,302.0,ped
6248,470,1584.5,302.0,ped
6249,470,1584.5,302.0,ped
6250,470,1584.5,302.0,ped
6251,470,1585.0,302.0,ped
6252,470,1585.5,302.0,ped
6253,470,1585.5,302.0,ped
6254,470,1585.5,302.0,ped
6255,470,1585.5,302.0,ped
6256,470,1586.0,302.5,ped
6257,470,1586.0,302.5,ped
6258,470,1585.5,302.5,ped
6259,470,1587.5,303.0,ped
6260,470,1587.5,303.0,ped
6261,470,1588.0,303.5,ped
6262,470,1588.0,303.5,ped
6263,470,1588.5,303.5,ped
6264,470,1588.5,303.5,ped
6265,470,1588.5,303.5,ped
6266,470,1588.0,303.5,ped
6267,470,1588.0,303.5,ped
6268,470,1592.0,300.5,ped
6269,470,1592.0,300.5,ped
6270,470,1590.5,302.5,ped
6271,470,1590.5,302.5,ped
6272,470,1592.5,301.0,ped
6273,470,1592.5,301.0,ped
6274,470,1592.5,301.0,ped
6275,470,1593.0,300.0,ped
6276,470,1593.0,300.0,ped
6277,470,1593.0,300.0,ped
6278,470,1593.5,300.5,ped
6279,470,1593.5,300.5,ped
6280,470,1593.5,301.0,ped
6281,470,1594.0,301.5,ped
6282,470,1593.5,302.0,ped
6283,470,1593.5,302.0,ped
6284,470,1596.5,302.5,ped
6285,470,1596.5,302.5,ped
6286,470,1597.0,302.0,ped
6287,470,1597.0,302.0,ped
6288,470,1597.0,301.5,ped
6289,470,1597.0,301.5,ped
6290,470,1597.0,301.5,ped
6291,470,1597.0,301.5,ped
6292,470,1597.0,301.5,ped
6293,470,1597.5,301.5,ped
6294,470,1597.5,301.5,ped
6295,470,1598.0,302.0,ped
6296,470,1598.5,301.5,ped
6297,470,1598.5,301.0,ped
6298,470,1598.0,302.5,ped
6299,470,1598.0,302.5,ped
6300,470,1599.0,301.5,ped
6301,470,1599.0,301.5,ped
6302,470,1599.5,302.0,ped
6303,470,1599.5,302.0,ped
6304,470,1599.5,302.0,ped
6305,470,1600.0,303.0,ped
6306,470,1600.0,303.0,ped
6307,470,1601.0,304.0,ped
6308,470,1601.0,304.0,ped
6309,470,1601.0,304.0,ped
6310,470,1601.0,304.0,ped
6311,470,1601.0,304.0,ped
6312,470,1601.0,304.0,ped
6313,470,1601.5,303.0,ped
6314,470,1601.5,305.0,ped
6315,470,1601.5,305.5,ped
6316,470,1601.5,305.0,ped
6317,470,1601.5,306.5,ped
6318,470,1601.5,306.5,ped
6319,470,1602.0,307.0,ped
6320,470,1602.0,307.0,ped
6321,470,1602.0,307.0,ped
6322,470,1602.0,307.0,ped
6323,470,1602.5,307.5,ped
6324,470,1602.5,307.5,ped
6325,470,1602.5,307.0,ped
6326,470,1602.5,307.0,ped
6327,470,1602.5,307.5,ped
6328,470,1602.5,308.5,ped
6329,470,1602.0,308.5,ped
6330,470,1603.0,307.5,ped
6331,470,1603.0,307.5,ped
6332,470,1603.0,308.0,ped
6333,470,1603.5,308.5,ped
