frame,id,x,y,type
1330,100,107.5,416.0,ped
1332,100,109.5,415.5,ped
1333,100,110.0,415.0,ped
1334,100,109.5,415.5,ped
1335,100,111.0,414.0,ped
1336,100,112.5,414.5,ped
1337,100,112.5,415.0,ped
1339,100,118.0,414.5,ped
1340,100,119.0,414.5,ped
1341,100,119.5,414.0,ped
1342,100,120.0,414.0,ped
1343,100,121.5,413.0,ped
1344,100,122.5,413.0,ped
1346,100,125.0,414.5,ped
1347,100,125.5,414.5,ped
1348,100,126.0,414.5,ped
1349,100,128.0,413.5,ped
1350,100,129.0,413.5,ped
1352,100,131.5,413.5,ped
1353,100,132.5,413.0,ped
1354,100,133.0,413.0,ped
1355,100,133.0,413.0,ped
1356,100,134.5,413.0,ped
1357,100,135.5,413.0,ped
1358,100,136.5,413.5,ped
1359,100,140.0,412.5,ped
1360,100,140.5,412.0,ped
1361,100,144.0,413.0,ped
1362,100,144.5,412.5,ped
1363,100,144.5,413.0,ped
1364,100,146.0,412.5,ped
1365,100,146.5,412.5,ped
1366,100,148.0,411.5,ped
1367,100,151.5,412.5,ped
1368,100,152.5,412.5,ped
1369,100,154.5,412.0,ped
1370,100,155.5,412.0,ped
1371,100,156.0,412.5,ped
1372,100,156.5,412.0,ped
1373,100,157.0,412.0,ped
1374,100,157.5,412.0,ped
1375,100,159.5,411.5,ped
1376,100,160.5,411.5,ped
1377,100,161.5,412.0,ped
1378,100,162.5,412.0,ped
1379,100,164.5,410.0,ped
1380,100,165.0,410.0,ped
1381,100,166.5,409.0,ped
1382,100,167.0,409.5,ped
1383,100,167.5,410.0,ped
1384,100,168.0,410.0,ped
1385,100,169.0,410.5,ped
1386,100,169.5,410.5,ped
1387,100,174.0,409.0,ped
1388,100,175.0,408.0,ped
1389,100,177.5,409.0,ped
1390,100,178.0,409.0,ped
1391,100,180.5,409.0,ped
1392,100,181.0,409.0,ped
1393,100,182.0,409.0,ped
1394,100,182.5,409.5,ped
1395,100,186.5,408.5,ped
1396,100,187.5,409.5,ped
1397,100,189.0,407.5,ped
1398,100,190.0,407.5,ped
1399,100,190.0,407.5,ped
1400,100,191.0,408.5,ped
1401,100,192.0,408.5,ped
1402,100,192.5,408.5,ped
1403,100,195.0,407.5,ped
1404,100,195.5,407.5,ped
1405,100,197.5,407.5,ped
1406,100,198.0,407.5,ped
1407,100,200.0,411.0,ped
1408,100,200.5,411.5,ped
1409,100,202.0,411.0,ped
1410,100,202.5,411.0,ped
1411,100,202.5,411.0,ped
1412,100,205.0,412.0,ped
1413,100,206.0,412.0,ped
1414,100,209.0,414.0,ped
1415,100,209.5,414.0,ped
1416,100,212.0,415.5,ped
1417,100,213.0,415.5,ped
1418,100,214.5,415.5,ped
1419,100,215.0,415.0,ped
1420,100,218.0,414.5,ped
1421,100,218.5,414.5,ped
1422,100,218.5,411.5,ped
