frame,id,x,y,type
4201,289,1562.5,289.0,ped
4202,289,1562.5,288.5,ped
4204,289,1562.5,288.5,ped
4209,289,1562.5,290.0,ped
4210,289,1563.0,291.0,ped
4211,289,1563.5,291.5,ped
4213,289,1563.5,291.5,ped
4214,289,1563.0,291.0,ped
4215,289,1563.0,291.0,ped
4216,289,1563.0,291.0,ped
4217,289,1562.5,291.5,ped
4218,289,1562.5,291.5,ped
4219,289,1562.5,292.5,ped
4220,289,1562.0,294.0,ped
4221,289,1562.0,293.5,ped
4222,289,1562.0,293.5,ped
4223,289,1562.5,293.5,ped
4224,289,1562.5,293.5,ped
4225,289,1562.5,293.5,ped
4226,289,1562.5,293.5,ped
4227,289,1562.5,293.5,ped
4228,289,1562.5,293.5,ped
4230,289,1563.5,293.5,ped
4232,289,1563.5,293.0,ped
4233,289,1563.5,293.0,ped
4234,289,1563.5,292.5,ped
4235,289,1563.5,292.5,ped
4237,289,1563.5,293.5,ped
4238,289,1563.0,293.0,ped
4239,289,1563.0,293.5,ped
4240,289,1563.0,293.5,ped
4241,289,1563.5,293.0,ped
4242,289,1563.5,293.5,ped
4243,289,1563.5,293.0,ped
4244,289,1563.5,293.5,ped
4245,289,1563.5,292.5,ped
4246,289,1564.0,293.0,ped
4248,289,1564.0,294.0,ped
4249,289,1564.0,294.0,ped
4250,289,1564.0,293.5,ped
4251,289,1563.5,294.0,ped
4252,289,1563.5,293.0,ped
4253,289,1563.5,293.0,ped
4254,289,1563.5,293.5,ped
4255,289,1564.0,293.5,ped
4256,289,1564.0,293.5,ped
4257,289,1563.5,294.5,ped
4258,289,1563.0,294.5,ped
4259,289,1564.0,294.0,ped
4260,289,1564.0,294.0,ped
4261,289,1564.5,294.0,ped
4262,289,1564.5,294.0,ped
4263,289,1564.5,294.0,ped
4265,289,1564.5,294.5,ped
4267,289,1564.5,295.5,ped
4268,289,1564.5,296.0,ped
4269,289,1564.5,296.0,ped
4271,289,1565.0,296.0,ped
4272,289,1565.0,296.0,ped
4273,289,1565.0,295.5,ped
4274,289,1565.0,295.5,ped
4275,289,1564.5,296.0,ped
4276,289,1564.5,296.0,ped
4278,289,1565.5,295.5,ped
4279,289,1565.5,295.5,ped
4280,289,1565.5,294.5,ped
4281,289,1565.0,294.5,ped
4282,289,1566.5,294.0,ped
4283,289,1566.5,294.0,ped
4284,289,1567.5,295.0,ped
4285,289,1567.5,295.0,ped
4286,289,1567.0,294.5,ped
4287,289,1567.0,294.0,ped
4288,289,1567.0,294.0,ped
4289,289,1566.5,294.5,ped
4290,289,1566.0,295.5,ped
4291,289,1566.0,295.5,ped
4292,289,1565.5,295.0,ped
4293,289,1565.5,295.0,ped
4294,289,1566.0,294.5,ped
4295,289,1566.0,294.5,ped
4296,289,1566.0,295.0,ped
4297,289,1566.0,295.5,ped
4298,289,1565.5,296.0,ped
4299,289,1565.5,295.5,ped
4300,289,1567.0,296.0,ped
4301,289,1567.0,296.0,ped
4302,289,1567.5,295.0,ped
4303,289,1567.5,295.0,ped
4304,289,1568.5,295.5,ped
4305,289,1568.5,295.5,ped
4306,289,1568.5,296.0,ped
4307,289,1568.5,296.0,ped
4308,289,1568.5,296.0,ped
4309,289,1568.5,296.0,ped
4310,289,1569.5,297.5,ped
4311,289,1570.0,298.5,ped
4312,289,1570.0,298.5,ped
4313,289,1570.0,298.5,ped
4314,289,1570.5,299.5,ped
4315,289,1570.5,299.5,ped
4316,289,1571.0,300.0,ped
4317,289,1571.0,300.0,ped
4318,289,1573.0,300.5,ped
4319,289,1573.0,301.0,ped
4320,289,1572.5,301.5,ped
4321,289,1572.5,301.0,ped
4322,289,1572.0,301.5,ped
4323,289,1572.0,301.5,ped
4324,289,1572.0,301.5,ped
4325,289,1572.0,302.0,ped
4326,289,1572.0,302.0,ped
4327,289,1572.0,302.0,ped
4328,289,1572.0,302.0,ped
4329,289,1572.0,301.0,ped
4331,289,1572.5,301.5,ped
4332,289,1573.5,302.5,ped
4333,289,1573.5,302.0,ped
4335,289,1573.5,302.5,ped
