frame,id,x,y,type
4643,320,1804.5,453.0,ped
4644,320,1804.5,453.0,ped
4645,320,1802.5,455.0,ped
4646,320,1802.5,455.0,ped
4647,320,1802.5,455.0,ped
4648,320,1800.5,456.5,ped
4649,320,1800.5,456.5,ped
4651,320,1801.0,456.0,ped
4652,320,1800.5,458.0,ped
4653,320,1800.5,458.0,ped
4654,320,1801.0,456.5,ped
4655,320,1799.0,457.0,ped
4656,320,1799.0,457.0,ped
4657,320,1798.5,456.0,ped
4658,320,1798.5,456.0,ped
4659,320,1798.5,456.0,ped
4660,320,1798.5,456.5,ped
4661,320,1797.5,457.5,ped
4662,320,1797.5,458.0,ped
4663,320,1798.5,458.5,ped
4664,320,1798.0,458.5,ped
4665,320,1798.0,458.5,ped
4666,320,1797.0,455.5,ped
4667,320,1797.0,455.5,ped
4669,320,1797.0,455.5,ped
4670,320,1796.5,455.0,ped
4671,320,1796.5,455.0,ped
4672,320,1794.0,455.5,ped
4673,320,1794.5,454.0,ped
4674,320,1794.5,454.0,ped
4675,320,1794.5,454.0,ped
4676,320,1795.5,454.0,ped
4677,320,1795.5,454.0,ped
4678,320,1795.5,454.5,ped
4679,320,1795.5,454.0,ped
4680,320,1795.5,455.5,ped
4681,320,1795.5,455.5,ped
4682,320,1796.0,456.0,ped
4683,320,1796.0,456.0,ped
4684,320,1796.0,456.5,ped
4706,320,1794.0,452.5,ped
4707,320,1794.0,452.5,ped
4708,320,1793.5,453.0,ped
4709,320,1793.5,453.5,ped
4710,320,1791.5,454.5,ped
4711,320,1791.5,454.5,ped
4712,320,1791.5,455.0,ped
4713,320,1791.5,455.0,ped
4714,320,1791.5,455.0,ped
4715,320,1791.0,455.0,ped
4716,320,1793.0,454.5,ped
4717,320,1791.0,456.0,ped
4718,320,1792.5,454.5,ped
4719,320,1792.5,454.0,ped
4720,320,1792.5,453.5,ped
4721,320,1792.5,453.5,ped
4722,320,1792.5,453.5,ped
4723,320,1793.0,453.5,ped
4724,320,1793.0,453.5,ped
4725,320,1793.0,453.5,ped
4726,320,1793.0,452.5,ped
4727,320,1793.0,452.5,ped
4728,320,1793.0,452.0,ped
4729,320,1793.5,451.0,ped
4730,320,1792.5,451.5,ped
4731,320,1792.5,451.5,ped
4732,320,1793.0,451.0,ped
4733,320,1793.0,451.0,ped
4734,320,1792.0,453.0,ped
4735,320,1792.0,453.0,ped
4736,320,1792.0,454.0,ped
4737,320,1792.0,454.0,ped
4738,320,1792.0,454.0,ped
4739,320,1792.0,454.0,ped
4740,320,1792.0,454.0,ped
4741,320,1791.0,452.5,ped
4742,320,1791.0,453.0,ped
4743,320,1791.5,455.0,ped
4744,320,1790.5,455.5,ped
4745,320,1790.5,455.5,ped
4746,320,1790.5,456.0,ped
4747,320,1790.5,456.0,ped
4748,320,1792.0,453.0,ped
4749,320,1792.0,453.0,ped
4750,320,1792.0,452.0,ped
4751,320,1791.5,452.0,ped
4752,320,1791.0,451.5,ped
4753,320,1791.0,451.5,ped
4754,320,1791.0,451.5,ped
4755,320,1791.0,450.5,ped
4756,320,1791.0,450.5,ped
4757,320,1791.0,450.0,ped
4758,320,1791.0,450.0,ped
4759,320,1791.0,450.5,ped
4760,320,1791.0,450.5,ped
4761,320,1791.0,449.5,ped
4762,320,1791.0,447.5,ped
4763,320,1791.0,447.5,ped
4764,320,1791.0,447.5,ped
4765,320,1791.5,445.5,ped
4766,320,1791.5,445.0,ped
4767,320,1790.5,445.5,ped
4768,320,1790.5,445.5,ped
4769,320,1791.0,446.5,ped
4770,320,1791.0,446.5,ped
4771,320,1791.5,446.0,ped
4772,320,1791.0,446.0,ped
4773,320,1791.0,445.5,ped
4774,320,1791.0,445.5,ped
4775,320,1790.5,446.0,ped
4776,320,1790.5,446.0,ped
4777,320,1790.0,445.5,ped
4778,320,1790.0,445.5,ped
4779,320,1790.0,444.5,ped
4780,320,1790.0,445.0,ped
4781,320,1789.5,445.0,ped
4782,320,1789.5,445.0,ped
4783,320,1789.0,446.5,ped
4784,320,1789.0,446.5,ped
4785,320,1789.0,446.0,ped
4786,320,1788.5,446.5,ped
4787,320,1788.5,446.5,ped
4788,320,1788.5,446.0,ped
4789,320,1789.0,446.0,ped
4790,320,1789.0,446.0,ped
4791,320,1789.0,446.0,ped
4792,320,1789.0,446.0,ped
4793,320,1789.0,445.5,ped
4794,320,1789.0,445.0,ped
4795,320,1789.0,445.0,ped
4796,320,1789.0,446.0,ped
4797,320,1789.0,446.0,ped
4798,320,1789.0,446.0,ped
4799,320,1789.0,446.0,ped
4800,320,1789.0,446.5,ped
4801,320,1789.5,446.0,ped
4802,320,1789.5,446.5,ped
4803,320,1789.5,447.0,ped
4804,320,1789.5,447.0,ped
4805,320,1789.5,447.5,ped
4806,320,1789.5,447.5,ped
4807,320,1789.5,449.0,ped
4808,320,1789.5,449.0,ped
4809,320,1789.5,450.0,ped
4810,320,1789.5,450.0,ped
4811,320,1789.5,450.0,ped
4812,320,1789.5,450.0,ped
4813,320,1789.0,450.0,ped
4814,320,1789.0,450.0,ped
4815,320,1789.5,449.5,ped
4816,320,1789.5,449.0,ped
4817,320,1790.0,448.5,ped
4818,320,1790.0,449.0,ped
4819,320,1790.0,449.0,ped
4820,320,1790.0,449.0,ped
4821,320,1790.0,449.0,ped
4822,320,1790.5,448.5,ped
4823,320,1790.5,448.0,ped
4824,320,1790.0,449.0,ped
4825,320,1790.0,449.0,ped
4826,320,1790.5,449.5,ped
4827,320,1790.5,449.5,ped
4828,320,1790.5,450.5,ped
4829,320,1790.5,450.5,ped
4830,320,1790.5,449.0,ped
4831,320,1790.5,449.0,ped
4832,320,1790.0,449.0,ped
4833,320,1791.0,447.0,ped
4834,320,1791.0,447.0,ped
4835,320,1790.5,447.5,ped
4836,320,1790.5,447.0,ped
4837,320,1790.5,448.5,ped
4838,320,1790.5,448.5,ped
4839,320,1790.5,448.5,ped
4840,320,1791.0,446.5,ped
4841,320,1791.5,447.0,ped
4842,320,1791.5,446.5,ped
4843,320,1791.5,446.5,ped
4844,320,1792.0,447.5,ped
4845,320,1792.0,447.5,ped
4846,320,1792.0,447.5,ped
4847,320,1792.0,447.0,ped
4848,320,1792.0,446.5,ped
4849,320,1792.0,448.0,ped
4850,320,1792.0,447.5,ped
4851,320,1792.5,448.0,ped
4852,320,1792.5,447.5,ped
4853,320,1792.5,448.0,ped
4854,320,1792.5,447.5,ped
4855,320,1792.5,447.5,ped
