frame,id,x,y,type
481,49,93.0,427.5,ped
482,49,93.5,428.5,ped
483,49,94.5,428.5,ped
485,49,100.0,428.5,ped
486,49,100.5,428.5,ped
489,49,103.0,429.0,ped
490,49,101.5,425.0,ped
491,49,101.5,425.0,ped
492,49,102.0,424.0,ped
493,49,102.0,423.5,ped
494,49,102.0,421.5,ped
495,49,103.0,421.0,ped
496,49,103.0,421.5,ped
497,49,103.0,422.0,ped
498,49,104.0,422.5,ped
499,49,104.5,420.0,ped
500,49,104.0,417.5,ped
501,49,104.0,417.5,ped
502,49,106.0,418.5,ped
503,49,106.0,418.5,ped
504,49,107.5,418.0,ped
505,49,108.0,418.0,ped
506,49,110.5,418.0,ped
507,49,111.0,418.0,ped
508,49,111.0,416.5,ped
509,49,111.5,416.5,ped
510,49,111.5,416.5,ped
511,49,112.0,416.0,ped
512,49,112.5,416.0,ped
513,49,112.5,413.5,ped
514,49,112.5,413.5,ped
515,49,114.5,412.0,ped
516,49,115.5,411.5,ped
517,49,115.5,410.0,ped
518,49,116.0,410.0,ped
519,49,117.0,408.0,ped
520,49,118.5,408.0,ped
521,49,119.0,408.0,ped
522,49,119.0,407.5,ped
523,49,119.5,408.0,ped
524,49,121.5,412.5,ped
525,49,122.5,412.5,ped
526,49,122.5,412.5,ped
527,49,127.0,412.5,ped
528,49,126.5,412.5,ped
529,49,127.5,411.5,ped
530,49,128.0,411.5,ped
531,49,129.5,412.5,ped
532,49,130.5,413.0,ped
533,49,131.0,411.0,ped
534,49,131.5,411.0,ped
535,49,131.5,411.0,ped
538,49,138.5,411.5,ped
539,49,139.5,412.0,ped
540,49,139.5,411.0,ped
541,49,139.0,411.0,ped
542,49,139.0,411.0,ped
543,49,138.0,413.0,ped
544,49,138.5,412.5,ped
545,49,139.0,413.0,ped
546,49,140.0,413.0,ped
547,49,139.5,411.5,ped
548,49,139.5,411.5,ped
549,49,139.5,411.5,ped
550,49,140.5,412.0,ped
551,49,142.5,411.0,ped
552,49,143.0,411.0,ped
553,49,143.0,411.0,ped
557,49,149.5,407.0,ped
558,49,150.0,407.5,ped
559,49,150.5,404.0,ped
560,49,150.5,403.5,ped
561,49,150.5,403.5,ped
563,49,153.0,403.0,ped
564,49,153.5,403.0,ped
565,49,152.5,400.0,ped
566,49,152.5,400.5,ped
567,49,154.0,400.0,ped
568,49,155.0,400.0,ped
569,49,156.0,400.5,ped
570,49,156.5,400.5,ped
571,49,158.0,401.5,ped
572,49,158.5,401.5,ped
573,49,158.0,399.5,ped
574,49,158.5,399.0,ped
575,49,167.5,400.5,ped
576,49,168.5,401.0,ped
577,49,162.5,398.5,ped
578,49,162.5,398.5,ped
579,49,164.0,398.5,ped
580,49,165.0,398.5,ped
581,49,165.0,399.5,ped
582,49,165.5,399.5,ped
583,49,165.5,399.5,ped
584,49,166.5,398.5,ped
585,49,167.0,398.5,ped
586,49,168.0,399.0,ped
587,49,168.5,399.5,ped
588,49,172.5,399.0,ped
589,49,173.5,399.0,ped
590,49,174.5,398.5,ped
591,49,175.5,396.5,ped
592,49,175.5,396.0,ped
593,49,177.0,394.5,ped
594,49,178.0,394.5,ped
595,49,181.0,392.0,ped
596,49,182.0,392.0,ped
597,49,181.5,391.5,ped
598,49,181.5,391.5,ped
599,49,184.5,393.0,ped
600,49,185.5,393.0,ped
601,49,186.0,391.0,ped
602,49,186.5,391.0,ped
603,49,186.5,391.0,ped
604,49,186.5,391.5,ped
605,49,186.5,392.0,ped
606,49,188.5,391.5,ped
607,49,189.0,391.0,ped
609,49,190.0,390.5,ped
610,49,190.5,390.5,ped
611,49,190.5,390.0,ped
613,49,193.0,389.5,ped
614,49,193.0,390.0,ped
615,49,193.5,389.5,ped
617,49,197.5,389.5,ped
618,49,198.5,389.5,ped
619,49,198.5,389.5,ped
620,49,198.5,389.0,ped
625,49,202.0,386.0,ped
626,49,203.0,386.0,ped
627,49,204.5,385.0,ped
628,49,205.0,385.0,ped
629,49,207.0,384.5,ped
630,49,207.5,384.5,ped
631,49,207.5,384.5,ped
632,49,207.5,384.0,ped
648,49,221.0,381.5,ped
649,49,221.0,381.5,ped
650,49,224.0,383.0,ped
651,49,225.0,383.0,ped
652,49,224.5,383.0,ped
653,49,224.5,383.0,ped
654,49,226.0,381.0,ped
655,49,226.5,381.0,ped
656,49,228.0,380.5,ped
657,49,230.0,381.0,ped
658,49,232.5,378.0,ped
659,49,233.0,378.0,ped
660,49,233.5,379.5,ped
661,49,234.0,379.5,ped
662,49,233.5,381.5,ped
663,49,234.0,381.5,ped
664,49,235.0,380.5,ped
665,49,235.5,380.5,ped
666,49,236.0,380.5,ped
667,49,236.5,380.5,ped
668,49,236.5,380.0,ped
669,49,237.0,380.0,ped
670,49,237.5,381.5,ped
671,49,238.0,381.5,ped
672,49,239.5,381.0,ped
673,49,240.0,380.5,ped
674,49,242.0,378.5,ped
675,49,242.5,378.5,ped
676,49,244.5,382.5,ped
677,49,244.5,382.0,ped
678,49,246.5,378.0,ped
679,49,247.0,378.0,ped
680,49,248.0,375.0,ped
681,49,248.5,375.0,ped
682,49,250.0,375.5,ped
683,49,250.5,375.5,ped
684,49,251.5,374.0,ped
685,49,252.0,374.0,ped
686,49,255.0,373.5,ped
687,49,255.5,374.0,ped
688,49,257.5,373.0,ped
689,49,258.0,373.0,ped
690,49,258.5,373.0,ped
691,49,259.0,373.0,ped
692,49,258.5,374.5,ped
693,49,259.0,374.5,ped
694,49,259.5,375.5,ped
695,49,260.0,376.0,ped
696,49,261.5,375.0,ped
697,49,261.5,374.5,ped
698,49,263.0,375.5,ped
699,49,263.0,375.5,ped
700,49,264.5,371.0,ped
701,49,265.0,371.0,ped
702,49,265.5,371.5,ped
703,49,265.5,371.5,ped
704,49,265.5,371.5,ped
705,49,267.0,371.0,ped
706,49,267.0,371.0,ped
707,49,269.0,368.5,ped
708,49,269.5,368.5,ped
709,49,273.0,364.5,ped
710,49,274.0,366.5,ped
711,49,274.5,366.5,ped
712,49,273.5,362.5,ped
713,49,274.0,362.5,ped
714,49,276.5,363.5,ped
715,49,277.0,364.5,ped
716,49,277.0,364.5,ped
717,49,277.0,364.0,ped
718,49,278.0,363.0,ped
719,49,278.0,363.0,ped
720,49,280.5,364.5,ped
721,49,281.5,365.0,ped
722,49,282.0,365.0,ped
723,49,282.0,363.5,ped
724,49,282.5,363.5,ped
725,49,283.0,362.5,ped
726,49,283.5,362.5,ped
727,49,284.5,363.5,ped
728,49,286.0,363.5,ped
729,49,287.0,363.5,ped
730,49,287.0,362.0,ped
731,49,287.5,361.5,ped
732,49,289.0,362.0,ped
733,49,289.0,361.5,ped
734,49,291.5,360.0,ped
735,49,291.0,359.5,ped
736,49,291.5,359.5,ped
737,49,292.5,359.5,ped
738,49,293.0,359.0,ped
739,49,295.5,358.5,ped
740,49,295.5,358.5,ped
741,49,297.5,357.0,ped
742,49,297.5,357.5,ped
743,49,300.0,358.0,ped
744,49,299.5,357.5,ped
745,49,301.5,355.5,ped
746,49,302.5,357.5,ped
747,49,302.5,357.5,ped
748,49,302.5,357.5,ped
749,49,303.5,357.0,ped
750,49,304.0,356.5,ped
751,49,305.0,354.0,ped
752,49,305.0,354.0,ped
753,49,306.5,351.0,ped
754,49,306.5,351.0,ped
755,49,307.0,350.0,ped
757,49,310.0,350.0,ped
758,49,310.0,350.0,ped
759,49,312.0,350.0,ped
760,49,312.0,350.0,ped
761,49,313.5,349.0,ped
762,49,313.5,349.0,ped
763,49,314.0,347.5,ped
764,49,314.0,347.5,ped
765,49,316.5,350.5,ped
766,49,317.0,350.5,ped
767,49,320.0,352.0,ped
768,49,319.0,353.5,ped
769,49,321.0,352.5,ped
770,49,321.0,352.5,ped
771,49,321.5,352.0,ped
772,49,321.5,352.0,ped
773,49,323.5,351.0,ped
774,49,323.5,351.0,ped
775,49,325.5,349.5,ped
776,49,325.5,349.5,ped
777,49,326.0,349.5,ped
778,49,324.5,349.5,ped
779,49,324.5,349.5,ped
780,49,327.5,349.0,ped
781,49,327.5,349.0,ped
782,49,328.0,349.0,ped
783,49,328.5,348.5,ped
784,49,328.5,348.5,ped
785,49,328.5,348.0,ped
786,49,329.5,349.0,ped
787,49,329.5,349.0,ped
788,49,330.0,348.5,ped
789,49,330.5,348.5,ped
790,49,330.5,348.0,ped
791,49,331.5,347.0,ped
792,49,331.5,347.0,ped
793,49,332.0,347.0,ped
794,49,332.5,347.0,ped
795,49,334.0,345.0,ped
796,49,334.5,345.0,ped
797,49,334.5,344.0,ped
798,49,335.0,344.0,ped
799,49,336.0,342.5,ped
800,49,336.5,342.5,ped
801,49,336.5,342.5,ped
802,49,337.0,342.0,ped
803,49,337.0,342.0,ped
804,49,338.0,342.0,ped
805,49,338.5,342.0,ped
806,49,340.5,339.5,ped
807,49,342.5,337.5,ped
808,49,343.0,337.0,ped
809,49,342.5,336.5,ped
810,49,343.0,336.0,ped
811,49,343.5,336.0,ped
812,49,344.0,336.0,ped
813,49,344.0,336.0,ped
814,49,344.0,336.5,ped
815,49,344.0,336.5,ped
816,49,344.5,336.0,ped
