frame,id,x,y,type
3732,246,259.5,422.5,ped
3733,246,259.5,422.5,ped
3734,246,264.0,423.5,ped
3735,246,264.0,423.5,ped
3737,246,266.0,423.5,ped
3738,246,265.5,423.5,ped
3739,246,267.0,423.5,ped
3740,246,267.0,423.5,ped
3741,246,268.0,421.0,ped
3742,246,268.0,421.0,ped
3743,246,269.0,421.5,ped
3744,246,269.0,421.5,ped
3745,246,268.5,423.0,ped
3746,246,269.0,423.0,ped
3747,246,270.5,421.5,ped
3748,246,271.5,421.0,ped
3749,246,272.0,421.0,ped
3750,246,272.5,420.5,ped
3751,246,272.5,420.5,ped
3752,246,272.5,420.5,ped
3753,246,273.0,421.5,ped
3754,246,273.5,421.5,ped
3755,246,273.5,421.5,ped
3756,246,274.5,421.5,ped
3757,246,275.5,421.5,ped
3758,246,277.0,422.5,ped
3760,246,280.0,423.0,ped
3761,246,281.5,424.5,ped
3762,246,282.0,424.5,ped
3763,246,283.0,425.0,ped
3764,246,283.5,425.0,ped
3765,246,284.5,425.0,ped
3766,246,285.5,425.5,ped
3767,246,286.0,425.5,ped
3768,246,286.5,425.0,ped
3769,246,287.0,425.0,ped
3770,246,287.0,425.0,ped
3771,246,287.0,425.5,ped
3772,246,287.0,425.5,ped
3773,246,289.0,424.5,ped
3774,246,289.5,424.5,ped
3775,246,290.5,425.5,ped
3776,246,291.0,425.5,ped
3777,246,291.0,424.5,ped
3778,246,291.5,424.5,ped
3779,246,292.5,425.5,ped
3780,246,293.5,425.5,ped
3781,246,295.0,425.0,ped
3782,246,295.5,425.0,ped
3783,246,295.5,424.5,ped
3784,246,296.5,423.5,ped
3785,246,298.5,425.5,ped
3786,246,299.0,425.5,ped
3787,246,299.0,425.5,ped
3788,246,302.0,426.5,ped
3789,246,302.0,426.5,ped
3790,246,304.5,427.0,ped
3791,246,306.5,426.5,ped
3792,246,307.0,426.5,ped
3793,246,308.0,427.0,ped
3794,246,308.5,427.0,ped
3795,246,309.0,429.0,ped
3796,246,309.5,429.0,ped
3797,246,310.5,428.5,ped
3798,246,311.0,428.5,ped
3799,246,311.5,429.5,ped
3800,246,312.0,429.5,ped
3801,246,312.5,429.5,ped
3802,246,312.0,429.5,ped
3803,246,313.5,429.5,ped
3804,246,314.0,429.5,ped
3805,246,313.5,429.5,ped
3806,246,315.0,430.0,ped
3807,246,315.5,430.0,ped
3808,246,317.5,430.0,ped
3809,246,319.0,429.5,ped
3810,246,319.5,429.5,ped
3811,246,319.0,430.0,ped
3812,246,319.5,430.0,ped
3813,246,321.5,428.5,ped
3814,246,322.0,428.5,ped
3815,246,322.0,428.5,ped
3816,246,322.0,429.0,ped
3817,246,322.5,429.0,ped
3819,246,323.5,429.5,ped
3820,246,323.5,429.5,ped
3821,246,323.5,429.5,ped
3822,246,326.0,430.5,ped
3823,246,326.5,430.5,ped
3826,246,328.5,433.0,ped
3827,246,330.5,433.0,ped
3828,246,331.5,433.0,ped
3829,246,332.5,435.5,ped
3830,246,334.0,437.0,ped
3831,246,334.5,436.5,ped
3832,246,335.0,436.5,ped
3833,246,335.0,435.5,ped
3834,246,335.0,435.5,ped
3835,246,335.0,435.5,ped
3836,246,335.0,435.5,ped
3838,246,336.5,435.5,ped
3839,246,337.5,435.5,ped
3840,246,338.5,435.0,ped
3841,246,339.0,435.0,ped
3842,246,340.0,434.5,ped
3843,246,340.5,434.5,ped
3844,246,340.5,434.0,ped
3845,246,343.0,433.0,ped
3846,246,343.5,433.0,ped
3847,246,343.5,433.0,ped
3848,246,344.5,434.0,ped
3849,246,345.0,434.0,ped
3850,246,346.5,436.0,ped
3851,246,347.0,436.0,ped
3852,246,347.5,437.0,ped
3853,246,348.0,437.0,ped
3854,246,350.5,437.0,ped
3855,246,351.5,437.0,ped
3856,246,355.0,437.5,ped
3857,246,355.0,438.0,ped
3858,246,356.5,439.0,ped
3859,246,357.5,439.0,ped
3860,246,359.0,440.0,ped
3861,246,360.0,440.0,ped
3862,246,362.0,441.0,ped
3863,246,362.5,444.0,ped
3864,246,362.5,444.0,ped
3865,246,360.0,441.5,ped
3866,246,360.0,442.0,ped
3867,246,363.5,439.5,ped
3868,246,363.5,439.0,ped
3869,246,363.5,439.5,ped
3870,246,365.0,439.0,ped
3871,246,365.5,439.0,ped
3873,246,368.5,439.0,ped
3874,246,369.5,437.5,ped
3875,246,370.0,438.0,ped
3876,246,370.5,436.5,ped
3877,246,371.0,436.5,ped
3878,246,372.5,439.0,ped
3879,246,373.0,439.0,ped
3880,246,373.0,439.0,ped
3881,246,374.0,439.0,ped
3882,246,376.0,439.5,ped
3883,246,376.5,439.5,ped
3884,246,376.0,439.5,ped
3885,246,376.0,439.5,ped
3886,246,377.0,442.5,ped
3887,246,377.0,442.5,ped
3888,246,379.5,441.5,ped
3889,246,381.0,444.0,ped
3890,246,381.5,445.0,ped
3891,246,382.0,443.5,ped
3892,246,381.5,443.0,ped
3893,246,385.0,443.0,ped
3894,246,387.5,444.0,ped
3895,246,388.0,444.0,ped
3896,246,389.5,443.5,ped
3897,246,390.0,443.5,ped
3898,246,391.5,443.5,ped
3899,246,391.5,443.5,ped
3900,246,393.0,442.5,ped
3901,246,393.0,442.5,ped
3902,246,394.0,443.0,ped
3903,246,394.0,443.0,ped
3904,246,394.5,443.5,ped
3905,246,395.0,443.5,ped
3906,246,397.0,442.0,ped
3907,246,397.0,442.0,ped
3908,246,399.5,443.5,ped
3909,246,399.5,443.5,ped
3910,246,400.0,444.0,ped
