frame,id,x,y,type
3731,245,1720.5,363.5,ped
3732,245,1720.5,364.0,ped
3733,245,1720.5,364.0,ped
3734,245,1720.0,363.0,ped
3735,245,1720.0,363.0,ped
3736,245,1720.0,362.5,ped
3737,245,1720.0,362.5,ped
3738,245,1720.0,362.5,ped
3739,245,1720.0,361.5,ped
3740,245,1720.0,361.5,ped
3741,245,1720.0,360.5,ped
3742,245,1720.0,360.5,ped
3743,245,1719.0,360.0,ped
3744,245,1719.0,360.0,ped
3745,245,1719.0,360.0,ped
3746,245,1719.0,360.0,ped
3747,245,1718.5,360.0,ped
3748,245,1718.5,360.0,ped
3749,245,1719.0,360.0,ped
3750,245,1718.0,360.5,ped
3751,245,1717.0,363.5,ped
3752,245,1717.0,363.5,ped
3753,245,1717.0,365.0,ped
3754,245,1717.0,365.0,ped
3755,245,1717.0,365.0,ped
3756,245,1716.0,363.0,ped
3757,245,1716.0,363.0,ped
3758,245,1716.0,360.5,ped
3759,245,1716.0,360.0,ped
3760,245,1716.0,360.0,ped
3761,245,1714.5,361.5,ped
3762,245,1714.5,361.5,ped
3763,245,1714.0,362.0,ped
3764,245,1714.0,362.0,ped
3765,245,1713.5,361.0,ped
3766,245,1714.0,361.0,ped
3767,245,1714.0,361.0,ped
3768,245,1714.0,360.5,ped
3769,245,1714.0,360.5,ped
3770,245,1714.0,360.5,ped
3771,245,1713.0,360.0,ped
3772,245,1713.0,360.0,ped
3773,245,1712.0,360.0,ped
3774,245,1712.0,360.0,ped
3775,245,1711.0,360.0,ped
3776,245,1711.5,360.0,ped
3777,245,1711.5,359.5,ped
3778,245,1711.5,359.0,ped
3779,245,1711.0,358.5,ped
3780,245,1711.0,358.5,ped
3781,245,1711.0,358.0,ped
3782,245,1711.0,358.0,ped
3783,245,1710.0,357.5,ped
3784,245,1710.0,358.0,ped
3785,245,1709.0,358.0,ped
3786,245,1709.0,358.0,ped
3787,245,1709.0,358.0,ped
3788,245,1709.0,358.5,ped
3789,245,1709.0,358.5,ped
3790,245,1708.5,357.0,ped
3791,245,1708.0,357.5,ped
3792,245,1708.0,357.5,ped
3793,245,1708.0,357.5,ped
3794,245,1708.0,357.5,ped
3795,245,1706.5,357.0,ped
3796,245,1706.5,357.0,ped
3797,245,1705.5,357.0,ped
3798,245,1705.5,357.0,ped
3799,245,1706.0,354.5,ped
3800,245,1706.0,355.0,ped
3801,245,1705.5,355.0,ped
3802,245,1705.5,355.0,ped
3803,245,1705.5,354.5,ped
3804,245,1705.5,354.5,ped
3805,245,1705.5,354.0,ped
3806,245,1703.0,355.0,ped
3807,245,1703.0,355.0,ped
3808,245,1703.0,354.0,ped
3809,245,1702.5,354.0,ped
3810,245,1702.5,354.0,ped
3811,245,1701.0,353.5,ped
3812,245,1701.0,353.5,ped
3813,245,1700.5,353.0,ped
3814,245,1700.5,353.0,ped
3815,245,1700.5,353.0,ped
3816,245,1702.5,353.0,ped
3817,245,1702.5,353.0,ped
3818,245,1701.0,354.0,ped
3819,245,1701.0,353.5,ped
3820,245,1701.0,353.5,ped
3821,245,1701.0,353.5,ped
3822,245,1701.5,353.5,ped
3823,245,1701.5,353.5,ped
3824,245,1699.5,352.5,ped
3825,245,1699.0,352.5,ped
3827,245,1698.5,352.0,ped
3828,245,1698.5,352.0,ped
3829,245,1698.0,349.5,ped
3830,245,1697.5,349.5,ped
3831,245,1697.5,349.0,ped
3832,245,1697.5,349.0,ped
3833,245,1697.5,349.0,ped
3834,245,1697.5,349.0,ped
3835,245,1697.5,349.0,ped
3836,245,1697.5,349.0,ped
3837,245,1697.0,350.5,ped
3838,245,1697.0,350.5,ped
3839,245,1696.0,348.0,ped
3840,245,1696.5,347.0,ped
3841,245,1696.5,347.0,ped
3842,245,1696.0,347.0,ped
3843,245,1696.0,347.0,ped
3844,245,1695.0,349.0,ped
3845,245,1695.5,348.5,ped
3846,245,1695.5,348.0,ped
3847,245,1695.5,348.0,ped
3848,245,1695.5,348.0,ped
3849,245,1695.5,348.0,ped
3850,245,1694.5,347.5,ped
3851,245,1694.5,347.5,ped
3852,245,1693.5,347.0,ped
3853,245,1693.5,347.0,ped
3854,245,1692.0,344.5,ped
3855,245,1692.0,344.5,ped
3856,245,1692.0,344.5,ped
3857,245,1692.0,344.5,ped
3858,245,1691.0,343.5,ped
3859,245,1691.0,343.5,ped
3860,245,1691.5,343.5,ped
3861,245,1691.0,343.5,ped
3862,245,1691.0,343.5,ped
3863,245,1691.0,344.5,ped
3864,245,1691.0,344.5,ped
3865,245,1690.0,343.5,ped
3866,245,1690.0,343.5,ped
3867,245,1689.0,343.5,ped
3868,245,1689.0,343.5,ped
3869,245,1689.0,343.5,ped
3870,245,1689.0,343.5,ped
3871,245,1689.0,343.5,ped
3872,245,1689.5,345.0,ped
3873,245,1689.5,345.5,ped
3874,245,1688.5,344.0,ped
3875,245,1688.5,344.0,ped
3876,245,1687.0,342.5,ped
3877,245,1687.0,342.0,ped
3878,245,1687.0,341.5,ped
3879,245,1687.0,341.5,ped
3880,245,1686.5,340.5,ped
3881,245,1686.0,340.5,ped
3882,245,1687.0,341.0,ped
3883,245,1687.0,341.0,ped
3884,245,1687.0,341.0,ped
