frame,id,x,y,type
1516,109,1562.5,285.0,ped
1517,109,1562.5,285.0,ped
1518,109,1561.5,285.5,ped
1519,109,1561.5,285.5,ped
1520,109,1561.5,286.0,ped
1521,109,1561.5,286.0,ped
1522,109,1561.5,286.0,ped
1523,109,1562.0,286.0,ped
1524,109,1562.0,286.0,ped
1525,109,1562.0,286.0,ped
1526,109,1562.5,286.5,ped
1527,109,1562.5,286.5,ped
1528,109,1563.0,287.0,ped
1529,109,1562.0,288.0,ped
1530,109,1563.0,286.5,ped
1531,109,1563.0,286.5,ped
1532,109,1563.0,287.0,ped
1533,109,1563.0,287.0,ped
1534,109,1563.0,287.0,ped
1535,109,1563.0,286.0,ped
1536,109,1563.0,286.0,ped
1537,109,1563.0,286.0,ped
1538,109,1563.0,286.0,ped
1539,109,1562.0,286.5,ped
1540,109,1562.0,286.5,ped
1541,109,1562.0,285.0,ped
1542,109,1561.5,288.0,ped
1543,109,1563.0,288.0,ped
1544,109,1563.0,288.0,ped
1545,109,1563.0,288.0,ped
1546,109,1562.5,288.0,ped
1547,109,1562.5,288.0,ped
1548,109,1564.0,287.5,ped
1549,109,1564.0,287.5,ped
1550,109,1564.5,286.5,ped
1551,109,1564.5,286.5,ped
1552,109,1564.5,286.5,ped
1553,109,1565.0,286.5,ped
1554,109,1565.0,286.0,ped
1555,109,1566.0,288.0,ped
1556,109,1566.0,288.0,ped
1557,109,1566.0,288.0,ped
1558,109,1566.0,288.5,ped
1559,109,1566.0,288.5,ped
1560,109,1566.0,287.5,ped
1561,109,1568.0,287.5,ped
1562,109,1568.0,287.5,ped
1563,109,1568.5,289.0,ped
1564,109,1570.0,287.0,ped
1565,109,1570.0,287.0,ped
1566,109,1570.0,287.0,ped
1567,109,1569.5,286.0,ped
1568,109,1569.5,286.0,ped
1569,109,1570.0,286.5,ped
1570,109,1570.0,286.5,ped
1571,109,1570.0,286.5,ped
1572,109,1570.0,286.5,ped
1573,109,1571.0,287.0,ped
1574,109,1571.0,287.0,ped
1575,109,1571.5,287.5,ped
1576,109,1571.5,287.5,ped
1577,109,1571.5,286.5,ped
1578,109,1571.5,286.5,ped
1579,109,1573.0,288.0,ped
1580,109,1573.0,288.0,ped
1581,109,1573.0,289.0,ped
1582,109,1573.0,289.0,ped
1583,109,1574.5,289.0,ped
1584,109,1574.5,289.5,ped
1585,109,1576.5,290.0,ped
1586,109,1576.5,290.0,ped
1587,109,1576.0,291.5,ped
1588,109,1576.0,291.5,ped
1593,109,1577.5,291.0,ped
1594,109,1577.0,290.5,ped
1595,109,1577.0,290.5,ped
1596,109,1576.5,291.0,ped
1597,109,1577.0,290.5,ped
1598,109,1579.5,290.0,ped
1599,109,1580.0,291.0,ped
1600,109,1580.0,291.0,ped
1601,109,1582.0,290.5,ped
1602,109,1582.0,290.5,ped
1603,109,1581.0,292.5,ped
1604,109,1581.0,292.5,ped
1605,109,1583.5,291.5,ped
1606,109,1583.5,291.5,ped
1607,109,1582.5,292.5,ped
1608,109,1582.5,292.5,ped
1609,109,1582.0,293.0,ped
1610,109,1582.0,293.0,ped
1611,109,1583.0,294.5,ped
1612,109,1583.0,294.5,ped
1613,109,1583.0,294.5,ped
1614,109,1585.0,293.5,ped
1615,109,1585.0,293.5,ped
1616,109,1583.5,294.5,ped
1617,109,1583.0,295.5,ped
1618,109,1582.5,295.0,ped
1619,109,1584.5,295.5,ped
1620,109,1584.5,295.5,ped
1621,109,1584.5,295.5,ped
1622,109,1584.5,295.5,ped
1623,109,1584.0,296.0,ped
1624,109,1584.5,296.0,ped
1625,109,1585.5,295.5,ped
1626,109,1585.5,295.5,ped
1627,109,1585.5,295.5,ped
1628,109,1587.0,296.5,ped
1629,109,1587.0,296.5,ped
1630,109,1587.5,296.5,ped
1631,109,1587.5,296.5,ped
1632,109,1591.5,295.5,ped
1633,109,1591.5,295.5,ped
1634,109,1590.0,296.5,ped
1635,109,1594.5,295.0,ped
1636,109,1594.5,294.5,ped
1637,109,1594.0,295.5,ped
1638,109,1594.5,295.5,ped
1639,109,1596.5,294.5,ped
1640,109,1596.5,294.5,ped
1641,109,1597.5,295.5,ped
1642,109,1597.5,295.5,ped
1643,109,1597.5,296.5,ped
1644,109,1597.5,296.5,ped
1645,109,1597.5,296.5,ped
1646,109,1597.5,296.0,ped
1647,109,1597.5,296.0,ped
1648,109,1597.5,297.5,ped
1649,109,1597.5,297.5,ped
1650,109,1598.0,298.5,ped
1651,109,1598.0,298.5,ped
1652,109,1598.5,298.5,ped
1653,109,1598.5,298.5,ped
1654,109,1599.0,298.5,ped
1655,109,1600.0,299.0,ped
1656,109,1600.0,299.5,ped
1657,109,1600.0,299.5,ped
1658,109,1601.0,300.0,ped
1659,109,1601.0,300.0,ped
1660,109,1601.0,301.0,ped
1661,109,1601.0,301.0,ped
1662,109,1601.5,301.5,ped
