frame,id,x,y,type
5830,448,1792.5,438.0,ped
5831,448,1793.0,439.0,ped
5832,448,1793.0,439.0,ped
5833,448,1793.0,439.0,ped
5835,448,1793.5,439.5,ped
5836,448,1793.5,440.0,ped
5837,448,1792.0,443.0,ped
5838,448,1792.5,444.0,ped
5839,448,1792.0,444.0,ped
5840,448,1792.0,441.0,ped
5841,448,1791.5,443.5,ped
5843,448,1791.5,444.5,ped
5844,448,1791.5,445.0,ped
5845,448,1791.5,445.0,ped
5846,448,1791.5,444.0,ped
5847,448,1791.5,444.0,ped
5848,448,1792.5,444.0,ped
5849,448,1792.5,445.0,ped
5850,448,1792.5,445.0,ped
5851,448,1793.0,445.0,ped
5852,448,1793.0,445.5,ped
5853,448,1793.0,445.0,ped
5854,448,1793.0,444.5,ped
5855,448,1793.0,445.0,ped
5856,448,1793.0,445.0,ped
5857,448,1793.0,445.0,ped
5858,448,1792.5,445.5,ped
5859,448,1792.0,445.5,ped
5860,448,1792.5,446.0,ped
5861,448,1792.5,446.0,ped
5862,448,1791.5,446.5,ped
5863,448,1791.5,446.5,ped
5864,448,1792.5,446.0,ped
5865,448,1792.5,446.0,ped
5866,448,1792.5,445.5,ped
5867,448,1792.0,445.0,ped
5868,448,1792.0,444.5,ped
5869,448,1792.0,445.0,ped
5870,448,1792.0,445.0,ped
5871,448,1792.0,445.0,ped
5872,448,1792.0,445.5,ped
5873,448,1792.0,445.5,ped
5874,448,1792.0,444.5,ped
5875,448,1792.0,444.5,ped
5876,448,1792.0,444.5,ped
5877,448,1792.0,444.5,ped
5878,448,1792.0,444.0,ped
5879,448,1792.0,444.0,ped
5880,448,1792.5,444.0,ped
5881,448,1792.0,444.0,ped
5882,448,1792.5,444.5,ped
5883,448,1792.5,444.5,ped
5884,448,1793.0,444.5,ped
5885,448,1793.0,444.5,ped
5886,448,1793.5,444.5,ped
5887,448,1793.5,444.5,ped
5888,448,1793.5,444.0,ped
5889,448,1793.5,444.0,ped
5890,448,1793.5,443.5,ped
5891,448,1793.5,443.5,ped
5892,448,1793.0,445.0,ped
5893,448,1792.0,445.5,ped
5894,448,1792.0,445.5,ped
5895,448,1792.0,445.5,ped
5896,448,1792.0,445.5,ped
5897,448,1792.5,445.5,ped
5898,448,1792.0,445.5,ped
5899,448,1792.0,445.5,ped
5900,448,1792.0,445.0,ped
5901,448,1792.0,445.5,ped
5902,448,1792.5,445.5,ped
5903,448,1792.5,445.5,ped
5904,448,1792.0,444.5,ped
5905,448,1792.0,444.5,ped
5906,448,1792.0,445.5,ped
5907,448,1792.0,445.5,ped
5908,448,1791.5,446.0,ped
5909,448,1791.5,446.0,ped
5910,448,1791.5,446.5,ped
5911,448,1791.5,446.5,ped
5912,448,1791.5,446.5,ped
5913,448,1791.5,446.5,ped
5914,448,1791.5,446.5,ped
5915,448,1791.5,446.5,ped
5916,448,1791.5,446.5,ped
5917,448,1791.5,446.5,ped
5918,448,1791.5,446.5,ped
5919,448,1791.5,446.0,ped
5920,448,1791.5,446.5,ped
5921,448,1791.5,446.5,ped
5922,448,1791.5,446.5,ped
5923,448,1791.5,446.5,ped
5924,448,1791.5,446.5,ped
5925,448,1791.5,446.5,ped
5926,448,1791.5,446.5,ped
5927,448,1791.5,446.0,ped
5928,448,1791.5,446.0,ped
5929,448,1791.5,446.0,ped
5930,448,1791.5,446.0,ped
5931,448,1791.5,446.0,ped
5932,448,1791.5,446.5,ped
5933,448,1792.0,446.0,ped
5934,448,1792.0,446.0,ped
5935,448,1792.0,446.0,ped
5936,448,1792.0,446.0,ped
5937,448,1792.0,446.0,ped
5938,448,1792.5,444.5,ped
5939,448,1792.0,444.5,ped
5940,448,1792.0,444.5,ped
5941,448,1792.0,444.5,ped
5942,448,1792.0,444.5,ped
5943,448,1792.5,444.5,ped
5944,448,1792.5,444.5,ped
5945,448,1792.0,444.5,ped
5946,448,1792.0,444.5,ped
5947,448,1792.0,444.5,ped
5948,448,1792.0,444.5,ped
5949,448,1792.0,444.5,ped
5950,448,1792.0,444.5,ped
5951,448,1792.0,444.5,ped
5952,448,1792.0,444.5,ped
5953,448,1792.0,445.0,ped
5954,448,1792.0,445.0,ped
5955,448,1792.0,445.0,ped
5956,448,1792.5,445.5,ped
5957,448,1792.5,445.5,ped
5958,448,1791.5,445.5,ped
5959,448,1791.0,446.0,ped
5960,448,1791.0,445.5,ped
5961,448,1791.0,445.0,ped
5962,448,1791.0,445.0,ped
5963,448,1791.0,444.5,ped
5964,448,1791.0,444.5,ped
5965,448,1791.5,444.5,ped
5966,448,1791.5,444.5,ped
5967,448,1791.5,444.5,ped
5968,448,1791.0,444.5,ped
5969,448,1791.5,445.0,ped
5970,448,1791.5,445.0,ped
5971,448,1791.5,445.0,ped
5972,448,1791.5,445.0,ped
5973,448,1791.0,444.5,ped
5974,448,1791.5,444.5,ped
5975,448,1791.5,445.0,ped
5976,448,1791.5,444.5,ped
5977,448,1791.5,445.0,ped
5978,448,1791.5,445.0,ped
5979,448,1791.5,445.0,ped
5980,448,1791.5,445.0,ped
5981,448,1791.5,444.5,ped
5982,448,1791.5,444.5,ped
5983,448,1791.5,445.0,ped
5984,448,1791.5,445.0,ped
5985,448,1791.5,445.5,ped
5986,448,1791.5,445.5,ped
5987,448,1791.5,445.5,ped
5988,448,1791.5,445.5,ped
5989,448,1791.5,446.0,ped
5990,448,1791.5,446.0,ped
5991,448,1792.0,444.5,ped
5992,448,1792.0,444.5,ped
5993,448,1792.0,447.0,ped
5994,448,1792.0,447.0,ped
5995,448,1792.0,447.0,ped
5996,448,1792.0,447.0,ped
5997,448,1792.0,447.0,ped
5998,448,1792.0,447.0,ped
5999,448,1792.0,447.0,ped
6000,448,1792.0,447.0,ped
6001,448,1792.0,447.5,ped
6002,448,1792.0,447.5,ped
6003,448,1792.0,445.5,ped
6004,448,1792.0,445.5,ped
6005,448,1792.5,446.0,ped
6006,448,1792.5,446.5,ped
