frame,id,x,y,type
5694,441,1739.0,420.5,ped
5697,441,1738.0,420.5,ped
5698,441,1737.5,421.0,ped
5699,441,1737.5,421.0,ped
5700,441,1737.5,421.0,ped
5701,441,1737.5,421.0,ped
5702,441,1737.5,419.5,ped
5703,441,1737.5,419.5,ped
5704,441,1737.5,419.5,ped
5705,441,1737.5,419.5,ped
5706,441,1737.5,419.5,ped
5707,441,1737.5,419.5,ped
5709,441,1737.5,419.5,ped
5710,441,1737.5,419.0,ped
5711,441,1737.5,418.5,ped
5712,441,1737.5,419.0,ped
5713,441,1737.5,419.0,ped
5714,441,1737.5,419.0,ped
5715,441,1737.5,418.5,ped
5716,441,1737.5,419.0,ped
5717,441,1738.0,418.5,ped
5718,441,1738.0,418.0,ped
5719,441,1738.5,419.5,ped
5720,441,1738.5,419.5,ped
5721,441,1738.0,419.5,ped
5722,441,1738.0,419.5,ped
5724,441,1738.0,419.5,ped
5725,441,1738.0,420.0,ped
5726,441,1738.0,420.0,ped
5727,441,1737.5,420.5,ped
5728,441,1737.5,420.5,ped
5729,441,1737.5,420.5,ped
5730,441,1737.5,420.5,ped
5731,441,1737.5,421.0,ped
5732,441,1737.5,421.5,ped
5733,441,1737.5,421.5,ped
5734,441,1737.5,421.5,ped
5735,441,1737.5,421.0,ped
5736,441,1737.5,421.0,ped
5737,441,1737.0,421.0,ped
5738,441,1737.0,421.0,ped
5739,441,1737.0,421.0,ped
5740,441,1737.0,421.0,ped
5742,441,1737.0,421.0,ped
5743,441,1737.0,421.0,ped
5744,441,1737.0,421.0,ped
5745,441,1737.5,421.0,ped
5746,441,1737.5,421.0,ped
5747,441,1738.0,420.5,ped
5748,441,1738.0,420.5,ped
5749,441,1737.5,421.5,ped
5750,441,1737.5,421.5,ped
5751,441,1737.5,421.0,ped
5752,441,1738.0,421.0,ped
5753,441,1738.0,421.0,ped
5754,441,1738.0,421.0,ped
5755,441,1738.0,421.0,ped
5756,441,1738.0,421.0,ped
5757,441,1738.0,421.5,ped
5758,441,1738.0,421.5,ped
5759,441,1738.0,421.5,ped
5760,441,1738.5,421.5,ped
5761,441,1738.5,421.5,ped
5762,441,1738.5,421.0,ped
5763,441,1738.5,421.0,ped
5764,441,1738.5,421.0,ped
5765,441,1738.5,421.0,ped
5766,441,1738.5,421.0,ped
5767,441,1738.5,421.0,ped
5768,441,1738.5,421.0,ped
5769,441,1738.5,420.5,ped
5770,441,1738.5,421.0,ped
5771,441,1738.5,420.5,ped
5772,441,1738.5,420.5,ped
5773,441,1738.5,420.5,ped
5774,441,1738.5,420.5,ped
5775,441,1738.5,420.5,ped
5776,441,1738.5,420.5,ped
5777,441,1738.5,420.5,ped
5778,441,1738.5,420.5,ped
5779,441,1738.5,420.0,ped
5780,441,1738.5,420.0,ped
