frame,id,x,y,type
4518,311,1671.0,371.5,ped
4520,311,1671.0,372.5,ped
4521,311,1671.0,372.5,ped
4530,311,1688.0,382.0,ped
4531,311,1688.5,382.0,ped
4532,311,1686.0,382.0,ped
4533,311,1686.5,382.0,ped
4534,311,1687.0,381.5,ped
4535,311,1688.0,381.0,ped
4536,311,1688.0,381.0,ped
4537,311,1687.5,381.0,ped
4538,311,1686.5,383.5,ped
4539,311,1686.5,383.5,ped
4540,311,1686.5,383.5,ped
4541,311,1688.0,382.5,ped
4542,311,1688.0,382.5,ped
4543,311,1688.5,383.5,ped
4544,311,1688.5,383.5,ped
4545,311,1689.0,384.0,ped
4546,311,1689.0,384.5,ped
4547,311,1688.5,384.0,ped
4548,311,1688.5,385.0,ped
4549,311,1688.5,385.0,ped
4550,311,1687.5,385.5,ped
4551,311,1687.5,385.5,ped
4552,311,1687.5,386.0,ped
4553,311,1687.5,386.0,ped
4554,311,1687.5,386.5,ped
4555,311,1687.5,386.5,ped
4556,311,1687.5,386.5,ped
4557,311,1688.0,386.0,ped
4558,311,1688.0,385.5,ped
4559,311,1688.0,385.5,ped
4560,311,1688.0,385.5,ped
4561,311,1688.5,385.0,ped
4562,311,1688.5,385.0,ped
4563,311,1688.5,386.0,ped
4564,311,1688.5,386.0,ped
4565,311,1688.5,386.0,ped
4566,311,1689.5,386.0,ped
4567,311,1689.0,386.5,ped
4568,311,1689.5,387.0,ped
4569,311,1689.5,387.0,ped
4570,311,1689.5,387.0,ped
4571,311,1689.5,389.0,ped
4572,311,1689.5,389.0,ped
4573,311,1689.5,391.0,ped
4574,311,1689.5,391.0,ped
4575,311,1689.0,391.5,ped
4576,311,1689.0,391.5,ped
4577,311,1688.5,393.0,ped
4578,311,1688.5,393.0,ped
4579,311,1689.0,393.5,ped
4580,311,1689.0,393.5,ped
4581,311,1689.0,394.0,ped
4582,311,1689.0,394.0,ped
4583,311,1689.0,392.5,ped
4584,311,1689.0,392.5,ped
4585,311,1690.0,392.0,ped
4586,311,1690.0,392.0,ped
4587,311,1690.0,393.0,ped
4588,311,1690.0,392.5,ped
4590,311,1690.0,393.5,ped
4591,311,1689.0,393.0,ped
4592,311,1689.0,393.0,ped
4593,311,1689.5,394.0,ped
4594,311,1689.5,394.0,ped
4595,311,1689.5,394.0,ped
4596,311,1689.5,394.0,ped
4597,311,1689.5,394.0,ped
4598,311,1689.5,394.0,ped
4599,311,1688.5,392.5,ped
4600,311,1688.0,392.5,ped
4601,311,1688.0,392.0,ped
4602,311,1688.0,392.0,ped
4603,311,1688.0,394.0,ped
4604,311,1688.0,394.0,ped
4605,311,1686.5,394.0,ped
4606,311,1686.5,394.5,ped
4607,311,1686.0,395.5,ped
4608,311,1686.0,395.5,ped
4609,311,1685.5,396.5,ped
4610,311,1685.0,396.5,ped
4611,311,1685.0,397.5,ped
4612,311,1685.0,397.5,ped
4613,311,1684.5,399.0,ped
4614,311,1684.5,399.0,ped
4615,311,1683.5,398.0,ped
4616,311,1683.5,398.0,ped
4617,311,1683.0,400.5,ped
4618,311,1682.5,401.5,ped
4619,311,1682.0,399.5,ped
4620,311,1682.5,399.5,ped
4621,311,1681.0,400.5,ped
4622,311,1681.0,400.5,ped
4623,311,1680.0,400.5,ped
4624,311,1680.0,401.0,ped
4625,311,1678.5,403.5,ped
4626,311,1678.5,403.5,ped
4627,311,1678.5,402.5,ped
4628,311,1678.5,402.5,ped
4629,311,1678.5,403.5,ped
4630,311,1678.5,403.5,ped
4631,311,1678.5,403.0,ped
4632,311,1678.5,403.0,ped
4633,311,1678.5,403.0,ped
4634,311,1679.0,403.0,ped
4635,311,1679.0,403.0,ped
4636,311,1679.5,404.0,ped
4637,311,1679.0,404.0,ped
4638,311,1679.0,404.0,ped
4639,311,1679.0,403.5,ped
4640,311,1679.0,403.5,ped
4641,311,1678.5,401.5,ped
4642,311,1678.5,401.5,ped
4643,311,1678.5,402.0,ped
4644,311,1678.5,402.0,ped
4645,311,1678.0,404.0,ped
4646,311,1678.0,404.0,ped
4647,311,1678.0,404.5,ped
4648,311,1678.5,403.5,ped
4649,311,1678.5,403.5,ped
4650,311,1678.5,404.0,ped
4651,311,1678.5,404.0,ped
4652,311,1678.5,403.5,ped
4653,311,1678.5,403.5,ped
4654,311,1678.0,403.0,ped
4655,311,1678.0,404.0,ped
4656,311,1678.0,404.0,ped
4657,311,1678.0,404.5,ped
4658,311,1678.0,404.5,ped
4659,311,1678.0,404.5,ped
4660,311,1678.0,404.5,ped
4661,311,1677.5,405.5,ped
4662,311,1677.5,405.5,ped
4663,311,1677.5,406.0,ped
4664,311,1677.5,407.5,ped
4665,311,1677.5,407.5,ped
4666,311,1678.0,406.0,ped
4667,311,1678.0,406.0,ped
4668,311,1677.0,406.0,ped
4669,311,1677.5,406.0,ped
4670,311,1677.0,406.0,ped
4671,311,1677.0,406.0,ped
4672,311,1677.0,407.5,ped
4673,311,1677.0,409.0,ped
4674,311,1677.0,408.5,ped
4675,311,1676.5,409.0,ped
4676,311,1677.5,409.5,ped
4677,311,1677.5,409.5,ped
4678,311,1677.5,409.0,ped
4679,311,1677.5,409.0,ped
4680,311,1678.0,407.5,ped
4681,311,1678.0,407.5,ped
4682,311,1677.5,407.5,ped
4683,311,1677.5,408.0,ped
4684,311,1677.0,408.5,ped
4685,311,1677.0,408.5,ped
4686,311,1677.5,407.5,ped
4687,311,1677.5,407.5,ped
4688,311,1676.5,407.5,ped
4689,311,1676.5,407.5,ped
4690,311,1676.0,408.0,ped
4691,311,1675.5,408.0,ped
4692,311,1676.5,409.0,ped
4693,311,1676.5,408.5,ped
4694,311,1677.0,407.5,ped
4695,311,1677.0,408.5,ped
4696,311,1677.0,409.0,ped
4697,311,1677.0,409.0,ped
4698,311,1677.0,409.0,ped
4699,311,1677.0,408.0,ped
4700,311,1677.0,409.0,ped
4701,311,1677.0,409.0,ped
4702,311,1677.0,409.5,ped
4703,311,1677.0,409.5,ped
4704,311,1678.0,409.0,ped
4705,311,1678.0,409.0,ped
4706,311,1677.5,410.5,ped
4707,311,1677.5,410.5,ped
4708,311,1679.0,414.0,ped
4709,311,1679.5,414.5,ped
4710,311,1680.0,415.5,ped
4711,311,1680.0,415.5,ped
4712,311,1680.5,416.0,ped
4713,311,1680.5,416.0,ped
4714,311,1678.5,416.5,ped
4715,311,1679.0,416.5,ped
4716,311,1679.0,417.0,ped
4717,311,1679.0,417.0,ped
4718,311,1678.5,417.0,ped
4719,311,1678.5,417.0,ped
4720,311,1678.5,417.5,ped
4721,311,1678.5,417.5,ped
4722,311,1678.5,418.0,ped
4723,311,1678.5,417.0,ped
4724,311,1678.5,417.0,ped
4725,311,1678.5,417.0,ped
4726,311,1679.0,416.0,ped
4727,311,1679.5,416.0,ped
4728,311,1679.5,418.5,ped
4729,311,1680.5,418.5,ped
4730,311,1681.0,418.5,ped
4731,311,1681.0,418.5,ped
4732,311,1681.5,418.0,ped
4733,311,1681.5,418.0,ped
4734,311,1682.5,418.5,ped
4735,311,1682.5,419.0,ped
4736,311,1683.5,419.0,ped
4737,311,1683.5,419.0,ped
4738,311,1683.5,419.0,ped
4739,311,1685.5,418.5,ped
4740,311,1685.5,418.5,ped
4741,311,1687.5,419.5,ped
4742,311,1687.5,419.5,ped
4743,311,1687.5,421.0,ped
4744,311,1688.5,421.0,ped
4745,311,1688.5,421.0,ped
4746,311,1690.5,422.0,ped
4747,311,1690.5,422.0,ped
4748,311,1691.5,421.5,ped
4749,311,1691.5,421.5,ped
4750,311,1693.0,422.0,ped
4751,311,1692.5,423.0,ped
4752,311,1694.5,422.5,ped
4753,311,1694.5,422.5,ped
4754,311,1694.5,422.5,ped
4755,311,1695.0,423.5,ped
4756,311,1695.0,423.5,ped
4757,311,1695.5,424.0,ped
4758,311,1695.5,424.0,ped
4759,311,1696.0,423.0,ped
4760,311,1696.0,423.0,ped
4761,311,1696.5,423.5,ped
4762,311,1697.0,423.5,ped
4763,311,1697.5,423.5,ped
4764,311,1696.0,426.0,ped
4765,311,1696.5,426.5,ped
4766,311,1696.5,426.5,ped
4767,311,1697.0,427.0,ped
4768,311,1697.0,427.0,ped
4769,311,1697.5,427.5,ped
4770,311,1697.5,428.0,ped
4771,311,1699.0,428.0,ped
4772,311,1699.0,428.0,ped
4773,311,1700.5,427.5,ped
4774,311,1700.5,427.5,ped
4775,311,1700.5,428.0,ped
4776,311,1700.5,428.0,ped
4777,311,1701.5,429.0,ped
4778,311,1701.5,429.0,ped
4779,311,1702.5,430.0,ped
4780,311,1703.0,430.0,ped
4781,311,1702.5,429.5,ped
4782,311,1702.5,429.5,ped
4783,311,1702.5,430.0,ped
4784,311,1702.5,430.0,ped
4785,311,1702.5,430.0,ped
4786,311,1705.0,431.0,ped
4787,311,1705.0,431.0,ped
4788,311,1708.0,429.0,ped
4789,311,1708.5,429.0,ped
4790,311,1709.0,429.0,ped
4791,311,1709.0,429.5,ped
4792,311,1709.0,429.5,ped
4793,311,1711.5,427.5,ped
4794,311,1710.5,429.5,ped
4795,311,1710.5,429.5,ped
4796,311,1710.5,431.0,ped
4797,311,1713.0,429.5,ped
4798,311,1713.0,429.5,ped
4799,311,1711.5,430.5,ped
4800,311,1711.5,430.5,ped
4801,311,1712.5,430.5,ped
4802,311,1712.0,430.5,ped
4803,311,1713.5,431.5,ped
4804,311,1713.0,431.5,ped
4805,311,1713.5,431.5,ped
4806,311,1713.5,431.5,ped
4807,311,1714.0,431.0,ped
4808,311,1714.0,431.0,ped
4809,311,1714.0,431.5,ped
4810,311,1714.0,431.5,ped
4811,311,1715.5,431.0,ped
4812,311,1715.5,431.0,ped
4813,311,1717.0,431.5,ped
4814,311,1717.0,432.0,ped
4815,311,1718.0,433.5,ped
4816,311,1718.0,433.5,ped
4817,311,1718.0,434.5,ped
4818,311,1718.0,434.5,ped
4819,311,1720.0,434.0,ped
4820,311,1720.0,434.0,ped
4821,311,1720.0,434.0,ped
4822,311,1722.5,434.5,ped
4823,311,1722.5,434.5,ped
4824,311,1723.5,433.0,ped
4825,311,1723.5,433.0,ped
4826,311,1724.0,435.5,ped
4827,311,1724.0,437.0,ped
4828,311,1725.0,438.0,ped
4829,311,1725.0,438.0,ped
4830,311,1724.5,437.0,ped
4831,311,1724.5,437.0,ped
4832,311,1726.5,436.5,ped
4833,311,1726.5,438.5,ped
4834,311,1726.5,438.5,ped
4835,311,1726.0,440.5,ped
4836,311,1726.5,440.5,ped
4837,311,1726.0,441.5,ped
4838,311,1726.0,441.5,ped
4839,311,1726.0,441.5,ped
4840,311,1726.5,442.0,ped
4841,311,1726.5,442.0,ped
4842,311,1727.5,445.0,ped
4843,311,1727.5,445.0,ped
4844,311,1728.5,444.5,ped
4845,311,1728.5,444.5,ped
4846,311,1728.5,444.5,ped
4847,311,1729.0,445.0,ped
4848,311,1729.0,445.0,ped
4849,311,1730.5,443.5,ped
4850,311,1730.5,445.0,ped
4851,311,1732.0,444.0,ped
4852,311,1732.0,444.0,ped
4853,311,1732.0,444.0,ped
4854,311,1732.0,444.0,ped
4855,311,1732.5,444.0,ped
4856,311,1732.5,444.0,ped
4857,311,1734.5,444.5,ped
4858,311,1734.5,444.5,ped
4859,311,1735.5,445.5,ped
4860,311,1735.5,445.5,ped
4861,311,1737.5,445.5,ped
4862,311,1737.5,446.0,ped
4863,311,1737.5,446.5,ped
4864,311,1740.5,445.0,ped
4865,311,1740.0,444.5,ped
4866,311,1741.0,445.5,ped
4867,311,1741.0,445.5,ped
4868,311,1741.0,445.0,ped
4869,311,1741.0,445.0,ped
4870,311,1742.5,445.0,ped
4871,311,1742.5,445.0,ped
4872,311,1743.5,445.5,ped
4873,311,1743.5,445.5,ped
4874,311,1743.0,445.5,ped
4875,311,1743.0,445.5,ped
4876,311,1743.5,447.0,ped
4877,311,1743.5,447.0,ped
4878,311,1745.0,445.5,ped
4879,311,1745.0,446.0,ped
4880,311,1744.0,446.5,ped
4881,311,1744.0,446.5,ped
4882,311,1744.0,446.5,ped
4883,311,1743.5,447.0,ped
4884,311,1743.5,446.5,ped
4885,311,1743.0,447.5,ped
4886,311,1744.5,447.5,ped
4887,311,1745.0,447.5,ped
4888,311,1746.5,448.0,ped
4889,311,1746.0,448.5,ped
4890,311,1749.0,447.5,ped
4891,311,1749.0,447.5,ped
4892,311,1749.0,448.0,ped
4893,311,1751.0,447.0,ped
4894,311,1751.0,447.0,ped
4895,311,1753.0,447.5,ped
4896,311,1753.5,447.5,ped
4897,311,1753.5,448.0,ped
4898,311,1755.0,445.5,ped
4899,311,1755.0,445.5,ped
4900,311,1755.0,445.5,ped
4901,311,1755.5,445.0,ped
4902,311,1756.5,444.5,ped
4903,311,1757.0,444.0,ped
4904,311,1758.5,444.5,ped
4905,311,1758.5,444.5,ped
4906,311,1759.0,444.5,ped
4917,311,1765.0,448.0,ped
4918,311,1765.5,448.0,ped
4919,311,1766.0,449.5,ped
4920,311,1766.0,449.5,ped
4921,311,1765.5,451.0,ped
4922,311,1765.0,453.0,ped
4923,311,1765.0,453.0,ped
4924,311,1765.5,455.0,ped
4925,311,1765.5,455.5,ped
4926,311,1766.5,459.5,ped
4927,311,1766.5,459.5,ped
4928,311,1766.5,459.5,ped
4929,311,1767.5,459.5,ped
4930,311,1767.5,459.5,ped
4931,311,1768.0,459.0,ped
4932,311,1768.0,459.0,ped
4933,311,1769.0,459.0,ped
4934,311,1769.0,459.0,ped
4935,311,1769.5,459.5,ped
4944,311,1771.5,460.5,ped
4945,311,1771.5,460.5,ped
4946,311,1771.5,460.5,ped
4947,311,1772.0,461.0,ped
4960,311,1778.0,460.0,ped
4961,311,1778.0,460.0,ped
4962,311,1778.0,460.0,ped
4963,311,1778.5,460.0,ped
4986,311,1793.5,457.0,ped
4987,311,1794.0,457.0,ped
5001,311,1793.0,459.5,ped
5002,311,1793.0,459.5,ped
5003,311,1793.0,459.5,ped
5004,311,1793.0,460.5,ped
5005,311,1793.0,460.5,ped
5006,311,1793.0,463.0,ped
5007,311,1793.0,463.0,ped
5008,311,1793.0,462.0,ped
5009,311,1793.0,461.5,ped
5010,311,1792.5,461.5,ped
5011,311,1792.5,461.0,ped
5012,311,1792.5,461.0,ped
5013,311,1793.0,463.0,ped
5014,311,1793.0,463.0,ped
5015,311,1793.0,463.5,ped
5016,311,1793.0,463.5,ped
5017,311,1792.5,461.0,ped
5018,311,1792.5,461.0,ped
5019,311,1792.5,460.5,ped
5022,311,1791.5,461.0,ped
5023,311,1792.5,462.0,ped
5024,311,1793.5,463.0,ped
5025,311,1793.5,463.0,ped
5026,311,1792.5,462.5,ped
5027,311,1792.5,462.5,ped
5028,311,1794.0,463.5,ped
5029,311,1793.0,461.5,ped
5030,311,1793.0,461.5,ped
5031,311,1794.0,461.5,ped
5032,311,1794.0,462.5,ped
5033,311,1794.5,462.5,ped
5044,311,1697.5,389.5,ped
5045,311,1697.5,389.5,ped
5046,311,1695.5,390.0,ped
5047,311,1695.5,390.0,ped
5048,311,1695.5,390.0,ped
5049,311,1692.0,387.5,ped
5051,311,1696.0,390.0,ped
5052,311,1693.5,388.5,ped
5054,311,1699.5,391.0,ped
5055,311,1699.5,391.0,ped
5056,311,1700.0,391.5,ped
5057,311,1700.0,391.0,ped
5058,311,1700.0,391.5,ped
5059,311,1700.0,392.0,ped
5060,311,1700.5,392.0,ped
5061,311,1700.5,392.0,ped
5062,311,1701.5,393.0,ped
5063,311,1701.5,393.0,ped
5064,311,1701.0,392.5,ped
5065,311,1701.0,392.5,ped
5066,311,1701.5,391.5,ped
5067,311,1701.5,391.5,ped
5068,311,1700.5,391.5,ped
5069,311,1700.5,391.5,ped
5070,311,1700.5,391.0,ped
5071,311,1700.5,391.0,ped
5072,311,1701.0,391.5,ped
5073,311,1701.0,391.5,ped
5074,311,1701.0,392.0,ped
5075,311,1701.0,392.0,ped
5076,311,1701.0,392.0,ped
5077,311,1701.5,391.5,ped
5078,311,1701.5,391.5,ped
5079,311,1702.5,392.0,ped
5080,311,1703.0,391.0,ped
5081,311,1703.5,391.0,ped
5082,311,1702.5,391.0,ped
5083,311,1702.5,391.0,ped
5084,311,1702.5,391.5,ped
