frame,id,x,y,type
1206,93,655.5,285.5,ped
1216,93,653.5,287.0,ped
1217,93,653.5,287.5,ped
1218,93,653.0,288.0,ped
1221,93,650.0,288.5,ped
1222,93,650.0,288.5,ped
1223,93,648.5,289.5,ped
1224,93,648.5,289.5,ped
1225,93,648.0,290.0,ped
1230,93,644.0,289.0,ped
1231,93,643.5,289.0,ped
1232,93,643.0,289.5,ped
1234,93,642.0,289.5,ped
1235,93,641.5,290.0,ped
1238,93,639.5,291.5,ped
1239,93,640.0,291.0,ped
1240,93,639.5,291.5,ped
1241,93,639.5,291.0,ped
1242,93,639.5,291.5,ped
1243,93,638.5,291.0,ped
1244,93,638.5,291.0,ped
1245,93,638.5,291.0,ped
1246,93,638.0,291.0,ped
1247,93,638.0,291.0,ped
1248,93,637.5,291.0,ped
1249,93,637.5,290.5,ped
1250,93,637.0,290.5,ped
1251,93,636.5,290.0,ped
1252,93,637.0,291.0,ped
1253,93,637.0,291.0,ped
1254,93,636.0,291.5,ped
1255,93,636.0,292.0,ped
1256,93,636.0,291.5,ped
1257,93,635.5,292.0,ped
1258,93,635.5,292.0,ped
1259,93,635.0,293.0,ped
1260,93,635.0,293.0,ped
1261,93,635.0,292.5,ped
1262,93,634.0,292.5,ped
1263,93,634.5,292.0,ped
1264,93,634.0,294.0,ped
1265,93,634.0,294.0,ped
1266,93,634.0,295.5,ped
1267,93,634.0,296.0,ped
1268,93,633.0,293.5,ped
1269,93,633.0,293.5,ped
1270,93,632.0,295.0,ped
1271,93,632.0,295.0,ped
1272,93,631.5,293.5,ped
1273,93,631.0,293.0,ped
1274,93,631.5,295.5,ped
1275,93,631.5,295.5,ped
1276,93,631.0,299.0,ped
1277,93,630.5,298.5,ped
1278,93,630.0,299.5,ped
1279,93,630.0,299.0,ped
1280,93,629.5,299.0,ped
1281,93,629.5,299.0,ped
1282,93,629.0,299.5,ped
1283,93,629.0,299.5,ped
1284,93,628.5,299.5,ped
1285,93,628.5,299.5,ped
1286,93,628.0,299.0,ped
1287,93,628.0,299.0,ped
1288,93,628.0,299.0,ped
