frame,id,x,y,type
2224,153,1813.5,422.0,ped
2225,153,1813.5,422.0,ped
2226,153,1813.5,421.5,ped
2227,153,1814.0,421.0,ped
2228,153,1814.0,420.5,ped
2230,153,1814.0,421.5,ped
2231,153,1814.0,421.5,ped
2232,153,1814.5,422.5,ped
2233,153,1814.5,423.0,ped
2234,153,1816.0,420.0,ped
2235,153,1816.0,420.0,ped
2236,153,1816.0,419.0,ped
2237,153,1816.0,419.0,ped
2238,153,1816.0,417.0,ped
2239,153,1817.0,414.5,ped
2240,153,1817.0,415.0,ped
2241,153,1816.5,415.0,ped
2242,153,1817.0,415.0,ped
2243,153,1816.0,414.5,ped
2244,153,1816.0,414.5,ped
2245,153,1816.5,415.0,ped
2246,153,1816.0,413.5,ped
2247,153,1816.0,413.0,ped
2248,153,1816.5,413.5,ped
2249,153,1816.5,413.5,ped
2250,153,1817.0,412.5,ped
2251,153,1817.5,412.5,ped
2252,153,1817.5,412.5,ped
2253,153,1817.5,412.5,ped
2254,153,1817.5,412.0,ped
2255,153,1817.5,411.5,ped
2256,153,1817.5,411.0,ped
2257,153,1817.0,411.0,ped
2258,153,1817.0,411.0,ped
2259,153,1817.0,411.0,ped
2260,153,1817.5,412.5,ped
2261,153,1817.5,412.5,ped
2262,153,1818.0,412.0,ped
2263,153,1818.0,412.0,ped
2264,153,1817.5,412.5,ped
2265,153,1817.5,412.5,ped
2266,153,1817.0,412.0,ped
2267,153,1817.0,412.5,ped
2268,153,1817.0,412.5,ped
2269,153,1816.5,412.5,ped
2270,153,1816.5,412.5,ped
2271,153,1816.0,413.5,ped
2272,153,1816.0,413.0,ped
2273,153,1816.0,412.5,ped
2274,153,1816.0,412.5,ped
2275,153,1816.0,412.5,ped
2276,153,1816.0,412.5,ped
2277,153,1816.0,412.5,ped
2278,153,1816.0,411.5,ped
2279,153,1815.5,411.5,ped
2280,153,1815.0,410.0,ped
2281,153,1815.0,410.0,ped
2282,153,1814.5,410.0,ped
2283,153,1814.5,410.0,ped
2284,153,1814.5,410.0,ped
2285,153,1814.5,410.0,ped
2287,153,1814.5,410.5,ped
2288,153,1814.5,410.5,ped
2290,153,1814.5,410.5,ped
2292,153,1815.0,410.0,ped
2293,153,1815.0,410.0,ped
2294,153,1814.5,410.0,ped
2295,153,1814.5,410.0,ped
2296,153,1814.5,410.0,ped
2297,153,1814.5,410.0,ped
2298,153,1814.0,410.0,ped
2299,153,1814.0,410.0,ped
2300,153,1814.5,410.5,ped
2301,153,1814.5,410.5,ped
2303,153,1813.5,410.5,ped
2304,153,1813.5,410.5,ped
2305,153,1814.5,410.0,ped
2306,153,1814.5,410.0,ped
2307,153,1813.5,410.5,ped
2308,153,1813.5,411.0,ped
2309,153,1813.5,411.5,ped
2310,153,1813.5,411.0,ped
2311,153,1813.5,410.5,ped
2312,153,1813.5,410.5,ped
2313,153,1813.5,410.5,ped
2314,153,1813.5,410.5,ped
2315,153,1813.5,410.5,ped
2316,153,1813.5,410.5,ped
2317,153,1813.5,411.0,ped
2318,153,1813.0,411.0,ped
2319,153,1813.5,410.5,ped
2320,153,1813.5,410.0,ped
2321,153,1813.5,410.5,ped
2322,153,1813.5,410.0,ped
2323,153,1813.5,410.5,ped
2324,153,1813.5,410.5,ped
2325,153,1813.5,410.5,ped
2326,153,1813.5,410.5,ped
2327,153,1813.5,412.0,ped
2328,153,1813.0,409.5,ped
2329,153,1813.0,410.0,ped
2330,153,1813.0,409.5,ped
2331,153,1813.0,409.5,ped
2332,153,1813.0,409.5,ped
2333,153,1813.0,409.5,ped
2334,153,1813.0,409.5,ped
2335,153,1813.0,409.5,ped
2336,153,1813.0,409.5,ped
2337,153,1812.0,409.5,ped
2338,153,1812.0,409.5,ped
2339,153,1812.0,409.5,ped
2341,153,1812.0,409.0,ped
2342,153,1812.0,409.0,ped
2344,153,1812.0,410.0,ped
2345,153,1812.0,409.5,ped
2347,153,1812.0,409.5,ped
2348,153,1812.0,409.5,ped
2349,153,1812.0,409.5,ped
2350,153,1811.5,409.0,ped
2351,153,1811.5,409.0,ped
2352,153,1811.5,409.0,ped
2353,153,1811.5,409.0,ped
2354,153,1811.5,409.0,ped
2355,153,1811.5,408.5,ped
2356,153,1811.5,408.5,ped
2357,153,1811.0,408.5,ped
2358,153,1811.0,408.5,ped
2359,153,1811.0,408.5,ped
2360,153,1811.0,408.5,ped
2362,153,1810.5,408.5,ped
2363,153,1807.0,407.5,ped
2364,153,1807.0,408.0,ped
2365,153,1806.5,408.0,ped
2366,153,1806.5,408.0,ped
2368,153,1807.0,407.5,ped
2369,153,1806.5,407.5,ped
2370,153,1806.5,407.5,ped
2371,153,1807.5,408.0,ped
2372,153,1807.5,408.0,ped
2373,153,1807.0,408.5,ped
2374,153,1807.0,408.5,ped
2375,153,1807.0,408.5,ped
2376,153,1806.5,408.0,ped
2377,153,1806.0,408.0,ped
2378,153,1806.0,408.0,ped
2380,153,1806.0,408.0,ped
2381,153,1805.5,408.0,ped
2382,153,1805.0,408.0,ped
2383,153,1805.0,408.0,ped
2384,153,1805.0,408.0,ped
2385,153,1804.5,407.5,ped
2386,153,1804.5,407.5,ped
2387,153,1803.5,408.0,ped
2388,153,1803.0,408.0,ped
2389,153,1803.0,408.0,ped
2390,153,1803.0,408.0,ped
2391,153,1803.0,408.0,ped
2392,153,1803.0,408.5,ped
2393,153,1802.5,408.5,ped
2394,153,1802.5,408.5,ped
2395,153,1802.0,409.0,ped
2396,153,1802.0,409.0,ped
2397,153,1802.0,409.0,ped
2398,153,1802.0,409.5,ped
2399,153,1802.0,409.5,ped
2400,153,1802.0,409.0,ped
2401,153,1801.5,409.0,ped
2402,153,1801.5,408.5,ped
2403,153,1801.5,408.5,ped
2404,153,1801.5,408.5,ped
2405,153,1801.5,407.5,ped
2406,153,1801.5,407.5,ped
2407,153,1801.0,407.5,ped
2408,153,1801.0,407.5,ped
2409,153,1801.0,408.5,ped
2410,153,1801.0,408.5,ped
2411,153,1800.0,407.0,ped
2412,153,1800.0,407.0,ped
2413,153,1798.5,407.0,ped
2414,153,1798.5,407.0,ped
2415,153,1797.5,407.0,ped
2416,153,1797.5,407.5,ped
2417,153,1796.5,407.0,ped
2418,153,1796.5,406.5,ped
2419,153,1795.5,408.0,ped
2420,153,1795.5,408.0,ped
2421,153,1795.5,407.5,ped
2422,153,1795.5,407.0,ped
2423,153,1795.5,407.0,ped
2424,153,1795.5,407.0,ped
2425,153,1794.5,407.5,ped
2426,153,1794.5,407.5,ped
2427,153,1794.5,407.5,ped
2428,153,1795.0,407.5,ped
2429,153,1795.0,407.5,ped
2430,153,1794.5,407.0,ped
2431,153,1794.5,407.0,ped
2432,153,1795.0,407.0,ped
