frame,id,x,y,type
3542,231,1795.0,417.0,ped
3543,231,1793.5,417.0,ped
3544,231,1793.5,417.0,ped
3545,231,1792.5,415.0,ped
3546,231,1792.5,415.0,ped
3548,231,1790.0,413.5,ped
3549,231,1787.5,412.0,ped
3550,231,1787.5,412.0,ped
3551,231,1787.0,411.5,ped
3552,231,1787.0,411.5,ped
3553,231,1785.0,410.0,ped
3554,231,1785.0,410.0,ped
3555,231,1782.5,411.0,ped
3556,231,1782.5,411.0,ped
3557,231,1782.0,410.5,ped
3558,231,1782.0,410.5,ped
3559,231,1781.5,412.0,ped
3560,231,1781.5,412.0,ped
3561,231,1781.5,412.5,ped
3562,231,1781.0,412.5,ped
3564,231,1781.5,410.5,ped
3565,231,1780.0,410.5,ped
3566,231,1780.0,410.5,ped
3567,231,1778.0,405.0,ped
3568,231,1778.0,405.0,ped
3569,231,1778.5,403.5,ped
3570,231,1778.0,400.5,ped
3571,231,1778.0,400.5,ped
3572,231,1778.0,400.5,ped
3573,231,1777.0,400.0,ped
3574,231,1777.0,400.0,ped
3575,231,1775.0,401.5,ped
3576,231,1775.0,401.0,ped
3577,231,1773.5,407.0,ped
3578,231,1773.5,406.5,ped
3579,231,1773.5,406.5,ped
3580,231,1773.5,406.0,ped
3581,231,1773.5,406.0,ped
3582,231,1771.5,399.5,ped
3583,231,1771.0,399.5,ped
3584,231,1771.0,399.5,ped
3585,231,1770.5,398.0,ped
3586,231,1770.5,398.0,ped
3587,231,1768.5,399.0,ped
3588,231,1768.0,399.0,ped
3589,231,1768.5,400.0,ped
3590,231,1768.5,400.0,ped
3591,231,1767.5,398.5,ped
3592,231,1767.5,398.5,ped
3593,231,1766.5,397.5,ped
3594,231,1766.5,398.0,ped
3595,231,1766.0,397.0,ped
3596,231,1766.0,397.0,ped
3597,231,1766.0,397.0,ped
3598,231,1766.0,395.5,ped
3599,231,1766.0,396.0,ped
3600,231,1765.0,394.5,ped
3601,231,1764.0,395.0,ped
3602,231,1764.0,395.0,ped
3603,231,1760.5,395.0,ped
3604,231,1761.0,395.0,ped
3605,231,1762.5,394.5,ped
3606,231,1762.5,394.5,ped
3607,231,1762.0,394.0,ped
3618,231,1751.0,391.0,ped
3619,231,1751.0,391.0,ped
3620,231,1750.0,390.0,ped
3621,231,1750.0,390.0,ped
3622,231,1746.0,390.0,ped
3623,231,1746.0,389.0,ped
3624,231,1746.5,389.0,ped
3625,231,1746.5,389.0,ped
3626,231,1746.5,389.0,ped
3627,231,1745.5,388.0,ped
3628,231,1745.5,388.0,ped
3629,231,1745.0,387.5,ped
3630,231,1745.5,387.5,ped
3631,231,1743.0,389.0,ped
3632,231,1743.0,389.0,ped
3633,231,1743.0,389.0,ped
3634,231,1741.5,388.5,ped
3635,231,1741.5,388.5,ped
3636,231,1740.5,388.5,ped
3637,231,1740.5,388.5,ped
3638,231,1740.0,388.5,ped
3639,231,1738.5,388.5,ped
3643,231,1736.0,390.5,ped
3644,231,1736.0,390.5,ped
3645,231,1736.0,390.0,ped
3646,231,1736.0,390.0,ped
3647,231,1736.0,390.0,ped
3652,231,1737.0,384.5,ped
3653,231,1737.5,384.5,ped
3680,231,1738.0,396.5,ped
3681,231,1738.0,397.0,ped
3682,231,1738.0,397.0,ped
3683,231,1739.0,397.5,ped
3684,231,1739.5,397.0,ped
3685,231,1740.0,397.5,ped
3695,231,1746.0,399.5,ped
3696,231,1746.0,399.5,ped
3697,231,1746.0,400.5,ped
3698,231,1747.5,398.5,ped
3699,231,1748.0,399.0,ped
3700,231,1749.0,398.5,ped
3701,231,1749.0,398.5,ped
3702,231,1749.5,400.0,ped
3703,231,1749.5,400.0,ped
3704,231,1751.0,400.5,ped
3705,231,1751.0,400.5,ped
3706,231,1752.0,399.5,ped
3707,231,1752.0,399.5,ped
3708,231,1752.0,399.5,ped
3709,231,1753.5,402.0,ped
3710,231,1753.5,402.0,ped
3711,231,1754.0,402.0,ped
3712,231,1754.0,403.0,ped
3713,231,1754.0,402.5,ped
