frame,id,x,y,type
1630,121,1700.5,378.0,ped
1631,121,1700.5,378.0,ped
1632,121,1701.5,378.5,ped
1633,121,1701.5,378.5,ped
1634,121,1704.0,378.0,ped
1635,121,1704.0,379.0,ped
1636,121,1704.0,378.5,ped
1637,121,1703.0,378.0,ped
1638,121,1703.0,378.0,ped
1639,121,1703.0,378.0,ped
1640,121,1703.0,378.0,ped
1641,121,1704.0,377.0,ped
1642,121,1704.0,377.0,ped
1643,121,1704.0,376.5,ped
1644,121,1704.0,376.5,ped
1645,121,1704.0,376.5,ped
1646,121,1704.5,376.0,ped
1647,121,1704.5,376.0,ped
1648,121,1704.0,376.5,ped
1649,121,1704.0,376.5,ped
1650,121,1704.5,376.5,ped
1651,121,1704.5,376.5,ped
1652,121,1703.5,376.5,ped
1653,121,1704.5,376.5,ped
1654,121,1704.5,376.5,ped
1655,121,1705.0,377.0,ped
1656,121,1705.5,377.0,ped
1657,121,1705.5,377.0,ped
1659,121,1706.0,377.5,ped
1660,121,1706.0,378.0,ped
1661,121,1706.0,378.0,ped
1663,121,1706.0,378.0,ped
1664,121,1706.0,378.0,ped
1665,121,1706.0,378.0,ped
1666,121,1705.5,377.5,ped
1667,121,1705.5,377.5,ped
1668,121,1706.0,377.0,ped
1669,121,1706.0,377.0,ped
1671,121,1706.5,378.5,ped
1672,121,1706.5,378.5,ped
1673,121,1706.5,378.5,ped
1674,121,1707.5,378.5,ped
1675,121,1707.5,378.5,ped
1676,121,1708.0,378.0,ped
1677,121,1708.0,378.0,ped
1678,121,1708.0,379.0,ped
1679,121,1708.0,379.0,ped
1680,121,1708.0,379.0,ped
1681,121,1708.0,379.0,ped
1682,121,1708.5,379.5,ped
1683,121,1708.5,379.5,ped
1684,121,1708.5,380.0,ped
1685,121,1708.5,380.0,ped
1686,121,1708.5,380.0,ped
1687,121,1709.0,380.5,ped
1688,121,1709.0,380.5,ped
1689,121,1708.5,382.0,ped
1690,121,1708.5,382.5,ped
1691,121,1708.5,383.0,ped
1692,121,1708.0,383.0,ped
1693,121,1708.0,383.5,ped
1694,121,1708.5,384.0,ped
1695,121,1708.5,384.5,ped
1696,121,1709.5,383.0,ped
1697,121,1709.5,383.0,ped
1698,121,1710.0,382.0,ped
1699,121,1710.0,382.0,ped
1700,121,1709.5,382.0,ped
1701,121,1709.5,382.0,ped
1702,121,1710.5,382.5,ped
1703,121,1710.5,382.5,ped
1704,121,1710.5,382.5,ped
1705,121,1715.0,382.0,ped
1706,121,1715.5,382.0,ped
1707,121,1717.0,381.5,ped
1708,121,1717.5,381.0,ped
1709,121,1717.5,381.0,ped
1710,121,1717.0,382.5,ped
1711,121,1717.0,382.5,ped
1712,121,1718.0,383.0,ped
1713,121,1718.0,383.0,ped
1714,121,1718.5,383.0,ped
1715,121,1718.5,383.0,ped
1716,121,1718.5,383.5,ped
1717,121,1718.5,383.5,ped
1718,121,1718.5,383.5,ped
1719,121,1718.5,384.0,ped
1720,121,1719.0,384.5,ped
1721,121,1719.5,383.5,ped
1722,121,1719.5,383.5,ped
1723,121,1720.5,384.0,ped
1724,121,1720.5,384.5,ped
1725,121,1721.0,385.0,ped
1730,121,1723.0,384.5,ped
1731,121,1723.0,384.5,ped
1732,121,1724.0,386.0,ped
1733,121,1724.0,386.0,ped
1734,121,1724.0,386.0,ped
1735,121,1723.5,386.5,ped
1736,121,1723.5,386.5,ped
1737,121,1724.0,387.0,ped
1741,121,1728.5,386.5,ped
1742,121,1729.0,387.0,ped
