frame,id,x,y,type
3850,253,1908.5,518.0,ped
3851,253,1908.5,518.0,ped
3852,253,1908.5,517.5,ped
3853,253,1908.5,517.5,ped
3854,253,1907.5,518.5,ped
3855,253,1907.5,518.5,ped
3856,253,1908.5,511.5,ped
3857,253,1908.5,511.5,ped
3858,253,1908.5,513.0,ped
3859,253,1908.0,512.5,ped
3860,253,1908.5,514.0,ped
3861,253,1908.0,514.0,ped
3862,253,1908.5,511.5,ped
3863,253,1907.5,512.0,ped
3864,253,1907.5,512.0,ped
3865,253,1907.5,513.5,ped
3866,253,1907.5,513.5,ped
3870,253,1908.0,515.0,ped
3871,253,1908.0,515.0,ped
3891,253,1562.5,286.5,ped
3892,253,1562.5,286.5,ped
3899,253,1563.5,287.5,ped
3900,253,1563.5,287.5,ped
3901,253,1563.5,287.5,ped
3902,253,1563.5,287.5,ped
3903,253,1563.5,287.5,ped
3904,253,1564.5,287.5,ped
3905,253,1564.5,287.5,ped
3906,253,1565.0,287.5,ped
3907,253,1564.5,287.5,ped
3908,253,1566.0,287.0,ped
3909,253,1566.0,286.5,ped
3910,253,1567.0,286.5,ped
3911,253,1567.0,286.5,ped
3912,253,1567.0,287.5,ped
3913,253,1567.0,288.0,ped
3914,253,1566.0,288.5,ped
3915,253,1566.0,288.5,ped
3916,253,1567.0,288.5,ped
3917,253,1567.0,288.5,ped
3918,253,1567.0,288.5,ped
3919,253,1567.0,288.5,ped
3920,253,1566.5,288.5,ped
3921,253,1566.5,288.5,ped
3922,253,1567.0,289.0,ped
3923,253,1567.0,289.0,ped
3924,253,1567.5,289.5,ped
3925,253,1567.5,289.5,ped
3926,253,1567.5,290.0,ped
3927,253,1567.5,290.0,ped
3928,253,1567.5,290.0,ped
3929,253,1568.5,289.5,ped
3930,253,1568.5,289.5,ped
3931,253,1569.0,289.5,ped
3935,253,1571.0,290.0,ped
3936,253,1571.0,289.5,ped
3937,253,1571.0,289.5,ped
3938,253,1572.0,289.0,ped
3939,253,1572.0,289.0,ped
3940,253,1572.0,289.5,ped
3941,253,1572.0,289.5,ped
3942,253,1572.5,289.5,ped
3943,253,1572.5,289.5,ped
3944,253,1572.5,289.5,ped
3945,253,1573.0,290.0,ped
3946,253,1573.0,290.0,ped
3947,253,1573.0,290.0,ped
3948,253,1572.5,290.0,ped
3949,253,1572.5,290.0,ped
3950,253,1573.5,289.5,ped
3951,253,1573.5,289.5,ped
3952,253,1576.0,291.5,ped
3953,253,1575.5,291.5,ped
3954,253,1576.0,291.5,ped
3955,253,1576.0,291.5,ped
3956,253,1576.0,292.0,ped
3957,253,1576.0,292.0,ped
3958,253,1576.5,292.5,ped
3959,253,1576.5,292.5,ped
3960,253,1576.5,292.5,ped
