frame,id,x,y,type
6791,530,1606.5,300.5,ped
6792,530,1606.0,300.5,ped
6793,530,1606.5,300.5,ped
6794,530,1606.5,301.0,ped
6795,530,1606.5,301.0,ped
6796,530,1606.0,301.5,ped
6797,530,1606.0,301.5,ped
6798,530,1605.0,300.0,ped
6799,530,1605.5,303.0,ped
6800,530,1605.5,303.0,ped
6801,530,1605.0,302.5,ped
6802,530,1605.0,302.5,ped
6803,530,1604.0,301.5,ped
6804,530,1604.0,301.5,ped
6805,530,1604.0,302.0,ped
6806,530,1604.0,301.5,ped
6807,530,1605.0,302.5,ped
6808,530,1605.0,302.5,ped
6809,530,1605.0,301.5,ped
6810,530,1605.0,301.5,ped
6811,530,1604.5,301.5,ped
6812,530,1604.5,301.5,ped
6813,530,1605.0,302.0,ped
6814,530,1605.0,302.0,ped
6815,530,1605.0,302.0,ped
6816,530,1604.5,302.5,ped
6817,530,1605.0,302.5,ped
6818,530,1605.0,302.5,ped
6819,530,1605.0,302.5,ped
6820,530,1604.5,301.5,ped
6821,530,1604.5,301.0,ped
6822,530,1604.5,301.0,ped
6823,530,1605.0,302.0,ped
6824,530,1605.0,302.0,ped
6825,530,1604.5,300.5,ped
6826,530,1604.5,300.5,ped
6827,530,1605.0,301.0,ped
6828,530,1605.0,301.5,ped
6829,530,1605.5,301.5,ped
6830,530,1605.5,301.5,ped
6831,530,1606.0,302.0,ped
6832,530,1606.0,302.0,ped
6833,530,1606.0,302.0,ped
6834,530,1606.0,302.5,ped
6835,530,1606.0,302.5,ped
6836,530,1606.0,301.5,ped
6837,530,1606.0,301.5,ped
6838,530,1606.5,301.0,ped
6839,530,1606.5,301.0,ped
6840,530,1606.5,301.0,ped
6841,530,1606.5,301.0,ped
6842,530,1606.5,301.0,ped
6843,530,1605.5,300.5,ped
6844,530,1605.0,300.0,ped
6845,530,1605.0,300.5,ped
6846,530,1605.0,301.0,ped
6847,530,1605.0,301.0,ped
6848,530,1605.5,301.5,ped
6849,530,1605.5,301.5,ped
