frame,id,x,y,type
4951,349,1579.0,304.5,ped
4952,349,1579.0,304.5,ped
4953,349,1578.5,302.0,ped
4954,349,1578.5,302.0,ped
4958,349,1578.5,303.5,ped
4959,349,1578.5,303.5,ped
4964,349,1579.0,301.0,ped
4965,349,1578.0,301.5,ped
4966,349,1577.5,301.0,ped
4973,349,1576.0,302.0,ped
4974,349,1576.5,302.0,ped
4975,349,1576.5,301.0,ped
4976,349,1576.5,301.5,ped
4977,349,1576.5,301.0,ped
4978,349,1576.5,301.0,ped
4979,349,1577.5,301.5,ped
4980,349,1577.5,301.5,ped
4981,349,1577.5,301.0,ped
4982,349,1577.5,300.5,ped
4983,349,1577.5,301.0,ped
4984,349,1577.5,300.5,ped
4985,349,1577.5,300.5,ped
4986,349,1577.5,300.5,ped
4987,349,1576.5,302.0,ped
4988,349,1576.5,302.0,ped
4989,349,1576.5,302.0,ped
4990,349,1576.5,301.5,ped
4991,349,1576.5,301.0,ped
4992,349,1576.0,300.5,ped
4993,349,1575.5,302.5,ped
4994,349,1575.5,302.5,ped
4995,349,1575.5,302.0,ped
4996,349,1575.5,302.0,ped
4997,349,1575.5,303.0,ped
4998,349,1575.5,303.0,ped
4999,349,1575.5,301.0,ped
5000,349,1575.5,301.0,ped
5001,349,1576.0,300.5,ped
5002,349,1576.0,300.5,ped
5003,349,1576.0,300.5,ped
5004,349,1576.0,300.0,ped
5005,349,1576.0,300.0,ped
5006,349,1576.0,299.5,ped
5008,349,1576.0,297.5,ped
5009,349,1576.0,297.5,ped
5010,349,1576.0,297.0,ped
5011,349,1576.5,299.5,ped
5012,349,1576.5,299.5,ped
5013,349,1576.0,300.5,ped
5014,349,1576.0,300.5,ped
5015,349,1576.0,300.0,ped
5016,349,1576.0,299.5,ped
5017,349,1575.5,300.0,ped
5018,349,1575.5,300.0,ped
5019,349,1574.0,300.0,ped
5020,349,1574.0,300.0,ped
5021,349,1574.0,300.5,ped
5022,349,1574.0,300.0,ped
5023,349,1574.0,300.0,ped
5024,349,1574.5,299.0,ped
5025,349,1574.5,299.0,ped
5026,349,1574.0,299.5,ped
5027,349,1574.0,299.5,ped
5028,349,1574.5,300.5,ped
5029,349,1574.5,301.0,ped
5030,349,1574.5,301.0,ped
5031,349,1574.5,299.5,ped
5032,349,1574.5,299.5,ped
5033,349,1574.5,299.0,ped
5034,349,1574.5,298.5,ped
5035,349,1574.0,297.0,ped
5036,349,1574.0,296.5,ped
5037,349,1573.5,297.0,ped
5038,349,1574.0,298.5,ped
5039,349,1574.0,298.5,ped
5040,349,1574.0,297.0,ped
5041,349,1574.0,297.0,ped
5042,349,1574.5,297.5,ped
5043,349,1574.5,297.5,ped
5044,349,1575.5,298.0,ped
5045,349,1575.5,298.0,ped
5046,349,1575.0,299.0,ped
5047,349,1575.0,299.0,ped
5048,349,1575.0,298.5,ped
5049,349,1574.0,298.0,ped
5050,349,1574.0,297.5,ped
5051,349,1574.0,297.0,ped
5052,349,1573.0,295.0,ped
5053,349,1573.0,294.5,ped
5054,349,1571.0,294.0,ped
5055,349,1571.0,294.0,ped
5056,349,1571.0,295.0,ped
5057,349,1571.5,295.0,ped
5058,349,1571.0,294.5,ped
5060,349,1572.0,294.5,ped
5061,349,1572.0,294.5,ped
5062,349,1573.0,294.0,ped
5063,349,1573.0,294.0,ped
5064,349,1573.5,293.5,ped
5066,349,1570.5,293.0,ped
5067,349,1570.5,293.0,ped
5068,349,1570.0,292.0,ped
5069,349,1570.0,292.5,ped
5070,349,1569.5,292.0,ped
5097,349,1712.5,395.5,ped
5098,349,1712.5,395.5,ped
5099,349,1717.5,399.5,ped
