frame,id,x,y,type
4876,341,1381.5,375.5,ped
4877,341,1381.5,375.5,ped
4878,341,1382.0,376.0,ped
4879,341,1382.0,376.0,ped
4880,341,1384.0,374.0,ped
4881,341,1384.0,374.5,ped
4882,341,1384.0,374.0,ped
4883,341,1383.5,376.5,ped
4884,341,1383.5,376.5,ped
4885,341,1387.5,375.5,ped
4886,341,1387.5,377.0,ped
4887,341,1387.5,377.0,ped
4888,341,1389.0,375.0,ped
4889,341,1389.0,374.5,ped
4891,341,1390.0,374.0,ped
4892,341,1390.0,374.5,ped
4894,341,1391.0,374.5,ped
4896,341,1393.5,375.0,ped
4897,341,1393.5,375.5,ped
4899,341,1393.5,375.0,ped
4900,341,1393.5,375.0,ped
4902,341,1395.0,377.0,ped
4904,341,1397.0,377.5,ped
4905,341,1397.0,377.5,ped
4907,341,1398.0,379.0,ped
4908,341,1399.0,379.0,ped
4909,341,1399.5,379.0,ped
4910,341,1401.0,378.0,ped
4911,341,1401.0,378.0,ped
4912,341,1402.0,378.0,ped
4913,341,1402.0,378.0,ped
4914,341,1404.5,379.0,ped
4915,341,1405.0,379.0,ped
4916,341,1405.0,379.0,ped
4917,341,1404.5,378.5,ped
4918,341,1404.5,378.5,ped
4919,341,1406.5,378.5,ped
4920,341,1407.0,378.5,ped
4921,341,1408.0,379.5,ped
4922,341,1412.0,376.0,ped
4923,341,1412.0,376.0,ped
4924,341,1415.5,375.0,ped
4925,341,1415.5,375.0,ped
4926,341,1417.0,374.5,ped
4927,341,1417.0,374.5,ped
4928,341,1417.0,374.5,ped
4929,341,1418.5,375.0,ped
4930,341,1418.5,375.0,ped
4931,341,1419.5,375.0,ped
4932,341,1419.5,375.0,ped
4933,341,1421.5,375.5,ped
4934,341,1422.0,375.5,ped
4935,341,1422.5,376.0,ped
4936,341,1423.0,376.0,ped
4937,341,1424.0,376.0,ped
4938,341,1424.0,376.0,ped
4939,341,1425.0,376.0,ped
4940,341,1427.0,375.5,ped
4941,341,1427.0,375.5,ped
4942,341,1428.5,376.0,ped
4943,341,1428.5,376.0,ped
4944,341,1430.5,377.5,ped
4945,341,1430.5,377.5,ped
4946,341,1430.5,377.5,ped
4947,341,1433.5,377.5,ped
4948,341,1433.5,377.5,ped
4949,341,1435.5,377.0,ped
4950,341,1435.5,376.5,ped
4951,341,1436.0,375.5,ped
4952,341,1436.0,375.5,ped
4953,341,1438.0,375.0,ped
4954,341,1438.0,374.5,ped
4955,341,1439.0,376.0,ped
4956,341,1439.0,376.0,ped
4957,341,1440.5,376.0,ped
4958,341,1441.5,375.5,ped
4959,341,1441.5,375.5,ped
4960,341,1444.0,375.0,ped
4961,341,1444.0,375.0,ped
4962,341,1444.0,375.0,ped
4963,341,1445.5,375.5,ped
4964,341,1445.5,375.5,ped
4965,341,1446.5,377.5,ped
4966,341,1446.5,377.5,ped
4967,341,1448.0,378.0,ped
4968,341,1448.0,378.0,ped
4969,341,1450.0,377.5,ped
4970,341,1450.0,377.5,ped
4971,341,1452.0,377.0,ped
4972,341,1452.0,377.0,ped
4973,341,1454.0,376.5,ped
4974,341,1454.0,376.5,ped
4975,341,1454.5,376.5,ped
4976,341,1454.5,376.5,ped
4977,341,1457.5,377.0,ped
4978,341,1457.5,377.0,ped
4979,341,1457.5,378.0,ped
4980,341,1458.0,378.0,ped
4981,341,1459.5,379.5,ped
4982,341,1460.0,380.0,ped
4983,341,1460.0,379.5,ped
4984,341,1461.0,379.0,ped
4985,341,1461.5,379.0,ped
4986,341,1463.5,379.0,ped
4987,341,1466.5,378.0,ped
4988,341,1466.5,378.0,ped
4989,341,1466.5,378.0,ped
4990,341,1469.5,379.5,ped
4991,341,1470.0,379.5,ped
4992,341,1474.0,377.0,ped
4993,341,1476.5,377.0,ped
4994,341,1476.5,377.0,ped
4995,341,1479.0,377.5,ped
4996,341,1479.0,377.5,ped
4997,341,1481.5,375.5,ped
4998,341,1481.5,375.5,ped
4999,341,1483.5,375.5,ped
5000,341,1483.5,375.0,ped
5001,341,1483.5,376.0,ped
5002,341,1483.5,376.5,ped
5003,341,1483.5,376.5,ped
5004,341,1485.5,375.0,ped
5005,341,1485.5,375.0,ped
5006,341,1486.0,379.0,ped
5007,341,1486.0,379.0,ped
5008,341,1489.5,374.5,ped
5009,341,1489.5,374.5,ped
5010,341,1492.5,372.0,ped
5011,341,1496.5,373.0,ped
5012,341,1496.5,373.0,ped
5013,341,1498.0,373.0,ped
5015,341,1498.0,373.5,ped
5016,341,1498.0,373.5,ped
5017,341,1501.0,373.0,ped
5018,341,1501.0,373.5,ped
5019,341,1503.5,377.0,ped
5020,341,1503.5,377.0,ped
5021,341,1503.5,377.5,ped
5022,341,1504.0,376.5,ped
5023,341,1504.0,376.5,ped
5024,341,1506.0,376.5,ped
5025,341,1506.0,376.5,ped
5026,341,1507.5,377.0,ped
5027,341,1508.0,377.0,ped
5028,341,1509.0,376.5,ped
5029,341,1510.5,378.5,ped
5030,341,1510.5,378.5,ped
5031,341,1511.5,377.0,ped
5032,341,1511.5,377.0,ped
5033,341,1512.5,380.5,ped
5034,341,1512.5,380.5,ped
5035,341,1517.0,380.5,ped
5036,341,1517.0,380.5,ped
5037,341,1517.0,380.5,ped
5038,341,1520.5,381.5,ped
5039,341,1520.5,381.0,ped
5040,341,1520.5,380.5,ped
5041,341,1520.5,381.0,ped
5042,341,1522.5,382.0,ped
5043,341,1522.5,382.5,ped
5044,341,1523.0,381.5,ped
5045,341,1523.0,381.5,ped
5046,341,1527.5,379.0,ped
5047,341,1527.5,379.0,ped
5048,341,1527.5,379.0,ped
5049,341,1529.0,378.0,ped
5050,341,1529.0,378.0,ped
5051,341,1531.0,379.0,ped
5052,341,1534.5,378.5,ped
5053,341,1534.5,378.5,ped
5054,341,1538.0,378.0,ped
5055,341,1538.0,378.0,ped
5056,341,1539.5,379.0,ped
5057,341,1539.5,379.0,ped
5058,341,1541.0,379.0,ped
5059,341,1541.0,379.0,ped
