frame,id,x,y,type
5341,406,1443.0,249.0,ped
5342,406,1443.0,249.0,ped
5343,406,1443.5,249.5,ped
5344,406,1443.5,249.5,ped
5345,406,1444.0,250.0,ped
5351,406,1446.5,249.5,ped
5352,406,1446.5,249.0,ped
5353,406,1447.0,249.5,ped
5354,406,1447.0,249.5,ped
5355,406,1449.0,249.0,ped
5356,406,1449.0,249.0,ped
5357,406,1449.0,249.0,ped
5358,406,1449.5,249.0,ped
5360,406,1450.0,249.0,ped
5379,406,1457.0,249.5,ped
5383,406,1460.0,252.0,ped
5384,406,1460.0,252.0,ped
5385,406,1460.0,252.0,ped
5386,406,1460.5,251.5,ped
5387,406,1460.5,251.5,ped
5388,406,1461.0,252.0,ped
5389,406,1461.5,253.0,ped
5390,406,1462.0,253.0,ped
5391,406,1462.5,253.5,ped
5392,406,1462.5,253.5,ped
5393,406,1462.5,253.5,ped
5394,406,1464.0,254.0,ped
5395,406,1464.0,254.0,ped
5396,406,1463.5,254.0,ped
5397,406,1463.5,254.0,ped
5398,406,1463.5,254.0,ped
5399,406,1462.0,253.0,ped
5400,406,1462.0,253.0,ped
5401,406,1462.0,253.0,ped
5405,406,1461.0,254.0,ped
5406,406,1461.0,254.0,ped
5407,406,1461.0,254.0,ped
5408,406,1460.5,254.0,ped
5409,406,1460.5,254.0,ped
5410,406,1461.0,254.0,ped
5411,406,1461.0,254.0,ped
5412,406,1460.0,253.5,ped
5413,406,1460.0,253.5,ped
5414,406,1462.5,255.5,ped
5415,406,1462.5,255.5,ped
5416,406,1462.5,255.0,ped
5417,406,1463.0,255.0,ped
5418,406,1463.0,255.0,ped
5419,406,1463.0,255.0,ped
5420,406,1463.5,255.5,ped
5446,406,1706.5,370.0,ped
5447,406,1706.5,371.0,ped
5448,406,1715.0,375.0,ped
5452,406,1707.0,371.0,ped
5453,406,1707.5,371.5,ped
5454,406,1707.5,371.0,ped
5455,406,1707.5,371.0,ped
5456,406,1705.0,370.5,ped
5457,406,1705.0,370.5,ped
5458,406,1705.0,370.5,ped
5459,406,1705.0,370.5,ped
5460,406,1705.5,370.0,ped
5461,406,1705.5,370.0,ped
5462,406,1700.0,367.5,ped
5463,406,1699.5,367.0,ped
5464,406,1698.0,367.0,ped
5465,406,1698.0,367.0,ped
5466,406,1695.5,366.5,ped
5467,406,1695.5,366.0,ped
5468,406,1696.0,366.0,ped
5469,406,1696.5,366.0,ped
5470,406,1697.5,364.5,ped
5471,406,1697.5,364.5,ped
5472,406,1698.0,364.5,ped
5473,406,1698.0,364.5,ped
5474,406,1695.5,363.0,ped
5475,406,1695.5,363.0,ped
5476,406,1695.0,363.0,ped
5477,406,1695.5,363.0,ped
5478,406,1695.5,363.0,ped
5479,406,1692.5,359.5,ped
5480,406,1692.5,359.0,ped
5481,406,1692.0,360.0,ped
5482,406,1692.0,360.0,ped
5483,406,1689.0,358.5,ped
5484,406,1689.0,358.0,ped
5485,406,1689.0,358.0,ped
5486,406,1688.5,359.5,ped
5487,406,1688.5,359.5,ped
5488,406,1688.5,359.5,ped
5489,406,1689.5,359.5,ped
5490,406,1689.5,359.5,ped
5491,406,1690.5,359.0,ped
5492,406,1690.0,358.0,ped
5493,406,1690.0,358.0,ped
5494,406,1690.0,358.0,ped
5495,406,1688.5,359.0,ped
5496,406,1688.5,359.0,ped
5497,406,1688.0,359.0,ped
5498,406,1688.0,359.0,ped
5499,406,1686.0,359.0,ped
5500,406,1686.0,359.0,ped
5501,406,1686.5,359.5,ped
5502,406,1686.0,360.5,ped
5511,406,1502.5,270.0,ped
5512,406,1502.5,269.5,ped
5513,406,1491.0,264.5,ped
5518,406,1682.5,356.5,ped
5519,406,1695.0,364.0,ped
5533,406,1680.0,356.5,ped
5534,406,1680.0,357.0,ped
5535,406,1679.5,355.5,ped
5536,406,1679.5,355.5,ped
5537,406,1679.5,353.5,ped
5538,406,1679.5,353.5,ped
5539,406,1678.0,353.5,ped
5540,406,1675.5,351.0,ped
5541,406,1675.0,351.0,ped
5542,406,1675.5,351.0,ped
5543,406,1673.0,352.0,ped
5544,406,1673.0,352.0,ped
5545,406,1672.5,353.5,ped
5546,406,1673.0,353.5,ped
5547,406,1673.0,353.5,ped
5548,406,1673.0,352.0,ped
5549,406,1673.0,352.0,ped
5550,406,1672.5,352.0,ped
5553,406,1669.5,352.5,ped
5554,406,1669.5,352.5,ped
5555,406,1669.5,350.0,ped
5556,406,1670.0,347.5,ped
5557,406,1670.0,347.0,ped
5558,406,1670.0,347.5,ped
5559,406,1670.0,347.0,ped
5560,406,1670.0,346.5,ped
5561,406,1668.5,347.0,ped
5562,406,1668.5,347.5,ped
5563,406,1667.5,349.0,ped
5564,406,1667.5,349.0,ped
5565,406,1667.5,349.0,ped
5566,406,1667.5,350.5,ped
5567,406,1667.5,350.5,ped
5568,406,1667.0,350.5,ped
5569,406,1666.5,351.0,ped
5570,406,1666.5,351.0,ped
5571,406,1666.0,350.5,ped
5572,406,1666.0,350.5,ped
5573,406,1665.5,349.0,ped
5574,406,1666.5,347.5,ped
5575,406,1666.5,347.5,ped
5576,406,1666.5,347.5,ped
5577,406,1667.0,347.0,ped
5578,406,1667.0,347.5,ped
5579,406,1666.0,347.0,ped
5580,406,1666.0,346.5,ped
5581,406,1667.0,346.0,ped
5582,406,1667.0,346.5,ped
5583,406,1667.0,346.0,ped
5585,406,1665.5,346.0,ped
5586,406,1665.5,346.5,ped
5587,406,1665.0,346.0,ped
5589,406,1665.0,346.5,ped
5590,406,1665.5,346.5,ped
5591,406,1664.5,347.0,ped
5592,406,1664.5,347.0,ped
5593,406,1664.5,347.5,ped
5594,406,1664.5,347.5,ped
5595,406,1665.0,346.0,ped
5596,406,1665.0,346.0,ped
5597,406,1665.0,346.0,ped
5598,406,1665.0,346.0,ped
5599,406,1664.5,344.5,ped
5600,406,1664.5,344.5,ped
5601,406,1664.0,344.0,ped
5602,406,1664.0,344.0,ped
5603,406,1664.0,344.0,ped
5604,406,1662.5,346.5,ped
5605,406,1662.5,346.0,ped
5606,406,1661.5,345.5,ped
5607,406,1661.0,345.5,ped
