frame,id,x,y,type
7112,561,1792.0,446.0,ped
7113,561,1792.0,446.0,ped
7114,561,1792.5,447.0,ped
7115,561,1792.5,447.0,ped
7116,561,1792.5,447.0,ped
7117,561,1792.5,447.5,ped
7118,561,1792.5,448.0,ped
7119,561,1793.5,446.5,ped
7120,561,1793.5,447.5,ped
7121,561,1793.5,447.5,ped
7122,561,1794.0,446.5,ped
7123,561,1794.0,446.5,ped
7124,561,1794.0,447.0,ped
7125,561,1794.0,447.0,ped
7126,561,1793.5,446.5,ped
7127,561,1793.5,446.5,ped
7128,561,1793.5,445.0,ped
7129,561,1793.5,445.0,ped
7130,561,1793.5,445.0,ped
7131,561,1793.5,445.5,ped
7132,561,1793.5,445.5,ped
7133,561,1794.0,445.5,ped
7134,561,1794.0,445.5,ped
7135,561,1794.5,443.0,ped
7136,561,1794.0,446.0,ped
7137,561,1794.0,446.5,ped
7138,561,1794.5,449.0,ped
7139,561,1794.5,449.0,ped
7140,561,1794.5,450.5,ped
7141,561,1794.5,450.5,ped
7142,561,1794.5,450.5,ped
7143,561,1794.5,450.5,ped
7144,561,1794.5,450.5,ped
7145,561,1795.0,449.5,ped
7146,561,1795.0,449.5,ped
7147,561,1795.0,450.0,ped
7148,561,1794.5,450.0,ped
7149,561,1794.5,450.0,ped
7150,561,1794.5,450.0,ped
7151,561,1794.5,449.0,ped
7152,561,1794.5,449.0,ped
7153,561,1794.0,450.0,ped
7154,561,1794.0,450.0,ped
7155,561,1794.0,450.0,ped
7156,561,1795.0,450.5,ped
7157,561,1795.0,450.5,ped
7158,561,1794.0,450.0,ped
7159,561,1794.0,450.0,ped
7160,561,1794.0,450.0,ped
7161,561,1793.5,450.0,ped
7162,561,1793.0,450.0,ped
7163,561,1793.0,450.5,ped
7165,561,1793.5,451.0,ped
7166,561,1793.5,451.0,ped
7167,561,1793.0,451.0,ped
7168,561,1793.0,451.0,ped
7169,561,1794.5,450.5,ped
7170,561,1794.0,450.5,ped
7171,561,1793.5,448.5,ped
7172,561,1793.5,448.5,ped
7173,561,1793.0,450.5,ped
7174,561,1793.0,450.5,ped
7175,561,1793.0,450.0,ped
7176,561,1793.5,449.5,ped
7177,561,1793.5,449.0,ped
7178,561,1793.5,449.0,ped
7179,561,1794.0,449.5,ped
7180,561,1794.0,449.5,ped
7181,561,1794.0,449.5,ped
7182,561,1794.0,449.5,ped
7183,561,1793.5,448.5,ped
7184,561,1793.5,448.0,ped
7185,561,1793.0,448.0,ped
7186,561,1793.0,449.0,ped
7187,561,1792.0,448.0,ped
7188,561,1792.0,448.0,ped
7189,561,1791.5,450.5,ped
7190,561,1791.5,450.5,ped
7191,561,1793.0,449.0,ped
7192,561,1793.0,448.0,ped
7193,561,1793.0,448.0,ped
7194,561,1793.0,448.0,ped
7195,561,1793.0,447.0,ped
7196,561,1793.0,447.0,ped
7197,561,1792.0,448.5,ped
7198,561,1792.0,448.5,ped
7199,561,1792.5,447.0,ped
7200,561,1792.0,447.0,ped
7201,561,1792.0,450.0,ped
7202,561,1792.0,450.0,ped
7203,561,1792.5,448.5,ped
7204,561,1792.5,448.0,ped
7205,561,1792.5,447.5,ped
7207,561,1793.0,448.5,ped
7208,561,1793.0,448.5,ped
7209,561,1793.0,448.5,ped
7210,561,1793.0,448.5,ped
7211,561,1793.0,446.0,ped
7212,561,1793.0,445.5,ped
7213,561,1792.5,446.5,ped
7214,561,1792.5,446.5,ped
7215,561,1793.0,445.5,ped
7216,561,1793.0,445.5,ped
7217,561,1793.0,445.5,ped
7218,561,1792.5,445.5,ped
7219,561,1792.5,445.5,ped
7220,561,1792.0,447.0,ped
7221,561,1792.0,447.0,ped
7222,561,1792.5,447.0,ped
7223,561,1792.5,447.0,ped
7224,561,1792.5,446.0,ped
7225,561,1792.0,451.0,ped
7226,561,1792.0,451.5,ped
7227,561,1792.0,451.0,ped
7228,561,1792.5,449.5,ped
7229,561,1792.5,449.5,ped
7230,561,1791.5,449.0,ped
7231,561,1791.5,448.5,ped
7232,561,1791.5,448.5,ped
7233,561,1791.5,448.5,ped
7234,561,1792.5,446.5,ped
7235,561,1792.5,446.5,ped
7236,561,1792.0,448.0,ped
7237,561,1792.0,448.0,ped
7238,561,1793.0,448.5,ped
7239,561,1793.0,448.5,ped
7240,561,1793.0,448.0,ped
7241,561,1793.5,448.0,ped
7242,561,1792.5,447.0,ped
7243,561,1792.5,446.5,ped
7244,561,1792.5,446.5,ped
7245,561,1792.5,446.5,ped
7246,561,1792.5,446.5,ped
7247,561,1792.0,445.5,ped
7248,561,1792.0,446.0,ped
7249,561,1792.0,446.0,ped
7250,561,1793.0,446.5,ped
7251,561,1792.5,445.0,ped
7252,561,1792.5,444.5,ped
7253,561,1792.5,444.5,ped
7254,561,1792.0,444.5,ped
7255,561,1792.0,444.5,ped
7256,561,1792.0,444.0,ped
7257,561,1792.0,443.5,ped
7258,561,1792.0,444.0,ped
7259,561,1792.0,444.0,ped
7260,561,1792.0,444.0,ped
7261,561,1792.0,443.5,ped
7262,561,1792.0,443.5,ped
7263,561,1792.0,444.0,ped
7264,561,1792.0,444.0,ped
7265,561,1792.0,443.0,ped
7266,561,1792.0,443.0,ped
7267,561,1792.0,443.0,ped
7268,561,1792.0,443.0,ped
7269,561,1791.5,443.0,ped
7270,561,1792.0,443.5,ped
7271,561,1792.0,443.5,ped
7272,561,1792.0,442.5,ped
