frame,id,x,y,type
4193,286,1820.5,416.5,ped
4194,286,1820.0,416.0,ped
4195,286,1820.5,416.0,ped
4196,286,1820.5,416.0,ped
4198,286,1818.0,416.0,ped
4199,286,1817.0,413.0,ped
4200,286,1817.0,413.0,ped
4201,286,1818.0,415.5,ped
4202,286,1818.0,415.5,ped
4205,286,1816.5,416.0,ped
4206,286,1816.5,416.0,ped
4207,286,1816.5,416.0,ped
4208,286,1816.5,416.0,ped
4209,286,1816.5,416.0,ped
4210,286,1817.0,415.0,ped
4211,286,1816.0,413.5,ped
4212,286,1816.0,413.5,ped
4213,286,1816.0,414.0,ped
4214,286,1815.0,413.5,ped
4215,286,1815.0,413.5,ped
4216,286,1815.5,413.5,ped
4217,286,1815.5,414.5,ped
4218,286,1815.5,414.5,ped
4219,286,1815.0,414.0,ped
4220,286,1815.5,414.5,ped
4221,286,1815.0,414.5,ped
4222,286,1815.0,414.5,ped
4223,286,1815.0,415.0,ped
4224,286,1815.0,415.0,ped
4225,286,1815.0,415.0,ped
4226,286,1815.0,415.0,ped
4227,286,1815.0,415.0,ped
4228,286,1814.5,415.0,ped
4229,286,1812.0,415.0,ped
4230,286,1812.0,415.0,ped
4234,286,1812.0,415.0,ped
4235,286,1811.5,415.5,ped
4236,286,1811.0,415.5,ped
4251,286,1813.5,414.5,ped
4252,286,1814.0,415.0,ped
4253,286,1814.0,414.5,ped
4254,286,1814.5,413.0,ped
4255,286,1814.5,413.0,ped
4256,286,1814.5,413.0,ped
4257,286,1815.0,412.5,ped
4264,286,1787.0,411.5,ped
4265,286,1787.0,411.5,ped
4266,286,1785.5,411.0,ped
4273,286,1821.5,416.5,ped
4274,286,1821.5,416.5,ped
4275,286,1821.5,417.5,ped
4276,286,1820.5,416.5,ped
4277,286,1822.0,417.0,ped
4280,286,1821.5,420.0,ped
4281,286,1821.5,420.0,ped
4282,286,1820.5,421.0,ped
4283,286,1820.5,421.0,ped
4284,286,1819.5,420.5,ped
4285,286,1820.0,420.5,ped
4286,286,1820.0,420.5,ped
4287,286,1819.5,422.0,ped
4288,286,1819.0,422.0,ped
4289,286,1819.0,421.0,ped
4290,286,1818.5,420.0,ped
4291,286,1818.5,420.0,ped
4292,286,1818.0,420.5,ped
4293,286,1818.0,420.5,ped
4294,286,1817.5,420.5,ped
4295,286,1817.5,420.5,ped
4296,286,1817.5,419.5,ped
4297,286,1817.5,419.5,ped
4298,286,1817.5,419.0,ped
4299,286,1817.5,419.5,ped
4300,286,1817.5,418.0,ped
4301,286,1817.5,418.0,ped
4302,286,1817.5,419.0,ped
4303,286,1817.5,419.0,ped
4304,286,1817.0,417.0,ped
4305,286,1817.0,417.0,ped
4306,286,1816.5,418.5,ped
4307,286,1816.5,418.5,ped
4308,286,1816.5,418.0,ped
4309,286,1816.5,418.0,ped
4310,286,1816.5,417.0,ped
4311,286,1816.5,417.0,ped
4312,286,1815.5,418.5,ped
4313,286,1815.5,418.5,ped
4314,286,1814.5,418.5,ped
4315,286,1814.5,418.5,ped
4316,286,1814.0,417.5,ped
4317,286,1814.0,418.0,ped
4318,286,1814.0,417.5,ped
4319,286,1814.0,417.0,ped
4320,286,1814.0,417.0,ped
4321,286,1814.0,417.0,ped
4322,286,1813.0,418.0,ped
4323,286,1813.0,418.0,ped
4324,286,1813.0,418.0,ped
4325,286,1813.0,418.0,ped
4326,286,1813.0,418.0,ped
4327,286,1810.0,417.0,ped
4328,286,1810.0,417.0,ped
4329,286,1809.0,417.0,ped
4330,286,1810.5,416.5,ped
4331,286,1810.5,416.5,ped
4332,286,1811.0,417.0,ped
4333,286,1810.5,417.0,ped
4339,286,1817.0,415.5,ped
4340,286,1817.5,415.0,ped
4345,286,1816.5,415.0,ped
4346,286,1816.5,414.5,ped
4347,286,1816.5,414.5,ped
4348,286,1816.5,414.5,ped
4349,286,1816.5,414.5,ped
4350,286,1816.0,414.5,ped
4351,286,1816.0,414.0,ped
4352,286,1816.0,414.5,ped
4353,286,1816.0,414.0,ped
4354,286,1816.0,414.0,ped
4355,286,1816.0,414.5,ped
4356,286,1816.0,414.0,ped
4357,286,1816.0,414.5,ped
4358,286,1816.0,414.5,ped
4359,286,1816.0,414.0,ped
4360,286,1816.0,414.0,ped
4361,286,1816.0,414.0,ped
4362,286,1815.5,414.0,ped
4363,286,1817.0,414.5,ped
4364,286,1816.0,414.0,ped
4365,286,1816.0,414.0,ped
4366,286,1816.0,413.5,ped
4367,286,1816.0,413.5,ped
4368,286,1815.5,413.0,ped
4369,286,1815.5,413.0,ped
4370,286,1815.5,413.0,ped
4371,286,1816.0,413.5,ped
4372,286,1816.0,413.5,ped
4373,286,1816.5,412.5,ped
4374,286,1816.5,412.5,ped
4375,286,1816.0,413.0,ped
4376,286,1816.0,413.0,ped
4377,286,1815.5,413.0,ped
4378,286,1815.5,413.0,ped
4379,286,1815.5,413.0,ped
4380,286,1815.5,413.0,ped
4381,286,1815.5,412.0,ped
4382,286,1816.0,413.0,ped
4383,286,1816.0,413.0,ped
4384,286,1816.0,413.0,ped
4385,286,1815.5,412.0,ped
4386,286,1815.5,411.5,ped
4387,286,1815.0,412.0,ped
4388,286,1815.0,412.0,ped
4389,286,1815.0,412.0,ped
4390,286,1815.0,412.0,ped
4391,286,1815.0,412.0,ped
4392,286,1815.0,412.5,ped
4393,286,1816.0,412.5,ped
4394,286,1816.0,413.0,ped
4395,286,1816.0,412.5,ped
4396,286,1816.0,412.5,ped
4397,286,1816.0,412.5,ped
4398,286,1816.0,413.0,ped
4399,286,1816.0,412.5,ped
4400,286,1816.0,412.5,ped
4401,286,1816.0,412.5,ped
4402,286,1816.0,412.5,ped
4403,286,1816.0,412.5,ped
4404,286,1816.0,413.0,ped
4405,286,1816.0,412.5,ped
4406,286,1816.0,412.5,ped
4407,286,1816.0,413.0,ped
4408,286,1816.0,413.0,ped
4409,286,1816.0,413.0,ped
4410,286,1816.0,413.0,ped
4411,286,1816.0,413.5,ped
4412,286,1816.0,413.5,ped
4413,286,1816.0,413.0,ped
4414,286,1816.0,413.0,ped
4415,286,1816.0,413.0,ped
4416,286,1816.0,413.0,ped
4417,286,1816.0,413.0,ped
4418,286,1816.0,413.0,ped
4419,286,1816.0,413.0,ped
4420,286,1816.0,413.0,ped
4421,286,1816.0,413.0,ped
4422,286,1816.0,413.0,ped
4423,286,1816.0,413.0,ped
4424,286,1816.0,413.0,ped
4425,286,1816.0,413.5,ped
4426,286,1815.5,413.0,ped
4427,286,1815.5,413.5,ped
4428,286,1815.5,413.5,ped
4429,286,1815.5,413.0,ped
4430,286,1815.5,413.0,ped
4431,286,1816.0,413.0,ped
4432,286,1815.5,413.0,ped
4433,286,1815.5,413.0,ped
4434,286,1815.5,413.0,ped
4435,286,1815.5,412.5,ped
4436,286,1815.5,412.0,ped
4437,286,1815.5,412.0,ped
4438,286,1815.5,412.0,ped
4439,286,1815.5,412.5,ped
4440,286,1815.5,412.5,ped
4441,286,1815.5,412.5,ped
4442,286,1815.5,412.5,ped
4443,286,1815.5,412.5,ped
4444,286,1815.5,413.0,ped
4445,286,1815.5,413.0,ped
4446,286,1815.5,413.0,ped
4447,286,1815.5,412.5,ped
4448,286,1815.5,412.5,ped
4449,286,1815.5,412.5,ped
4450,286,1815.5,412.5,ped
4451,286,1815.5,412.5,ped
4452,286,1815.5,412.5,ped
4453,286,1815.5,412.5,ped
4454,286,1815.5,412.0,ped
4455,286,1815.5,412.0,ped
4456,286,1815.5,412.0,ped
4457,286,1815.5,412.0,ped
4458,286,1815.5,412.0,ped
4459,286,1815.5,412.0,ped
4460,286,1815.5,412.0,ped
4461,286,1815.5,412.5,ped
4462,286,1816.0,412.5,ped
4463,286,1816.0,412.0,ped
4464,286,1816.0,412.5,ped
4465,286,1816.0,412.5,ped
4466,286,1816.0,412.5,ped
4467,286,1815.5,412.0,ped
4468,286,1815.5,412.0,ped
4469,286,1815.5,411.5,ped
4470,286,1815.5,411.5,ped
4471,286,1815.5,411.5,ped
4472,286,1815.5,411.5,ped
4473,286,1815.5,411.5,ped
4474,286,1815.5,411.5,ped
4475,286,1815.5,411.5,ped
4476,286,1815.5,411.5,ped
4477,286,1815.5,411.5,ped
4478,286,1815.5,411.5,ped
4479,286,1815.5,411.5,ped
4480,286,1816.0,412.5,ped
4481,286,1815.5,412.5,ped
4482,286,1815.5,413.0,ped
4483,286,1815.5,413.0,ped
4484,286,1815.5,412.5,ped
4485,286,1815.5,413.0,ped
4486,286,1815.5,413.0,ped
4487,286,1815.5,413.0,ped
4488,286,1815.5,412.5,ped
4489,286,1815.5,413.0,ped
4490,286,1815.5,413.0,ped
4491,286,1815.5,413.0,ped
4492,286,1815.5,413.0,ped
4493,286,1815.5,413.0,ped
4494,286,1815.5,412.5,ped
4495,286,1815.5,412.5,ped
4496,286,1815.5,412.5,ped
4497,286,1815.5,412.5,ped
4498,286,1815.5,412.5,ped
4499,286,1815.5,412.5,ped
4500,286,1815.5,412.0,ped
4501,286,1815.5,412.5,ped
4502,286,1815.5,413.0,ped
4503,286,1815.5,412.5,ped
4504,286,1815.5,412.5,ped
4505,286,1815.5,412.5,ped
4506,286,1815.5,412.0,ped
4507,286,1815.5,412.0,ped
4508,286,1815.5,412.5,ped
