frame,id,x,y,type
4753,329,1664.0,361.0,ped
4754,329,1664.0,361.0,ped
4757,329,1664.0,358.0,ped
4758,329,1664.0,358.0,ped
4759,329,1664.0,363.5,ped
4760,329,1664.5,363.5,ped
4761,329,1663.5,365.0,ped
4762,329,1663.0,365.0,ped
4763,329,1663.0,365.0,ped
4764,329,1663.0,365.0,ped
4765,329,1663.0,366.0,ped
4766,329,1663.0,366.0,ped
4769,329,1665.5,367.5,ped
4770,329,1665.5,367.5,ped
4771,329,1666.5,367.5,ped
4772,329,1666.5,368.0,ped
4773,329,1666.5,367.0,ped
4774,329,1666.5,367.0,ped
4775,329,1668.0,368.0,ped
4776,329,1667.5,368.0,ped
4777,329,1667.5,367.5,ped
4778,329,1667.5,367.5,ped
4779,329,1668.5,366.0,ped
4780,329,1668.5,366.0,ped
4781,329,1669.5,365.5,ped
4782,329,1669.5,365.5,ped
4783,329,1670.5,365.0,ped
4784,329,1670.5,365.0,ped
4785,329,1670.5,364.5,ped
4786,329,1672.0,364.5,ped
4787,329,1673.0,363.5,ped
4788,329,1673.5,363.5,ped
4789,329,1673.5,363.5,ped
4790,329,1673.5,363.5,ped
4791,329,1674.5,362.5,ped
4792,329,1674.5,362.5,ped
4793,329,1675.5,362.5,ped
4794,329,1675.0,363.5,ped
4795,329,1675.0,363.5,ped
4796,329,1676.0,363.5,ped
4797,329,1677.5,363.5,ped
4798,329,1677.5,363.5,ped
4799,329,1677.5,364.5,ped
4800,329,1677.5,364.5,ped
4801,329,1677.0,365.0,ped
4802,329,1677.0,365.0,ped
4803,329,1677.0,365.5,ped
4804,329,1677.0,365.5,ped
4805,329,1677.0,366.5,ped
4806,329,1677.5,366.5,ped
4807,329,1677.5,367.5,ped
4808,329,1677.0,367.5,ped
4809,329,1678.0,368.5,ped
4810,329,1678.0,368.5,ped
4811,329,1678.5,368.0,ped
4812,329,1678.5,368.0,ped
4813,329,1679.5,367.5,ped
4814,329,1679.5,367.5,ped
4815,329,1679.5,367.5,ped
4816,329,1679.5,367.5,ped
4817,329,1680.5,367.5,ped
4818,329,1680.5,367.5,ped
4819,329,1681.5,367.0,ped
4820,329,1681.5,367.0,ped
4821,329,1681.5,367.0,ped
4822,329,1681.5,368.0,ped
4823,329,1681.5,368.0,ped
4825,329,1682.0,366.5,ped
4826,329,1683.0,365.5,ped
4827,329,1683.0,366.0,ped
4828,329,1682.5,366.0,ped
4829,329,1682.5,366.0,ped
4830,329,1682.5,365.5,ped
4831,329,1682.5,365.5,ped
4832,329,1683.5,366.0,ped
4833,329,1683.5,367.0,ped
4834,329,1683.5,367.0,ped
4835,329,1684.0,367.5,ped
4836,329,1684.0,367.5,ped
4837,329,1684.5,367.5,ped
4838,329,1684.5,367.5,ped
4839,329,1684.5,367.5,ped
4840,329,1684.5,367.5,ped
4841,329,1684.5,367.5,ped
4842,329,1684.5,367.0,ped
4843,329,1684.5,367.0,ped
4844,329,1685.0,367.5,ped
4845,329,1685.0,367.5,ped
4846,329,1685.0,368.0,ped
4847,329,1685.5,369.5,ped
4848,329,1685.5,369.5,ped
4849,329,1686.5,369.0,ped
4850,329,1687.5,369.0,ped
4851,329,1687.0,369.5,ped
4852,329,1687.0,369.5,ped
4853,329,1687.0,369.5,ped
4854,329,1687.0,369.5,ped
4855,329,1687.5,369.5,ped
4856,329,1687.5,369.5,ped
4857,329,1688.0,373.5,ped
4858,329,1688.0,373.5,ped
4859,329,1688.0,375.5,ped
4860,329,1687.5,375.5,ped
4861,329,1687.5,377.5,ped
4862,329,1688.0,378.5,ped
4863,329,1688.0,379.0,ped
4864,329,1689.0,380.0,ped
4865,329,1689.0,379.5,ped
4866,329,1690.5,378.5,ped
4867,329,1690.5,378.5,ped
4868,329,1690.5,379.0,ped
4869,329,1690.5,379.0,ped
4870,329,1691.0,378.5,ped
4871,329,1691.0,378.5,ped
4872,329,1691.5,379.0,ped
4873,329,1691.5,379.0,ped
4874,329,1691.5,380.5,ped
4875,329,1691.5,380.5,ped
4876,329,1691.5,379.5,ped
4877,329,1691.5,379.5,ped
4878,329,1691.5,380.0,ped
